1.781427345979719190e-02,0.000000000000000000e+00,1.541417416717567011e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288430646211232961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617150510709356281e-03
2.166214509515253586e-02,1.050115713089662811e-01,4.380321520939692986e-02,0.000000000000000000e+00,1.105376530209869895e-01
4.136786116390175350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.146795405760741016e-03,5.215629111456948977e-03,0.000000000000000000e+00,1.877643176440592365e-02
0.000000000000000000e+00,1.224356410316823213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334073189942761584e-01
4.178080118773432744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051686134402770423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074776260567472837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368892161524725107e-03,2.040554258723245029e-01,2.503774507681864707e-03,0.000000000000000000e+00,1.528538253615662618e-02
0.000000000000000000e+00,9.993049245870019859e-02,3.816848650023741286e-03,0.000000000000000000e+00,1.013475152985291589e-01
0.000000000000000000e+00,3.226113333276088568e-02,4.208175814855626140e-02,0.000000000000000000e+00,1.315388299369945890e-01
0.000000000000000000e+00,2.716428751372455125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694392210614814293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688952113200807764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205920622043170180e-02
0.000000000000000000e+00,1.432999954325396008e-01,1.506112302613447527e-03,0.000000000000000000e+00,2.010874036673987453e-02
0.000000000000000000e+00,9.007929002877686220e-02,5.567955701503392307e-02,0.000000000000000000e+00,3.022163601347901962e-01
3.521832298498525082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876159454959793263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786907259576247270e-02,2.414246776328015862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996156597105657599e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.186771938862947177e-03,0.000000000000000000e+00,1.712322847180002862e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.094194958099486747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903886488178686887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199198810307904928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393679945354387162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.521781295095921589e-03,0.000000000000000000e+00,3.463383004960999406e-02,0.000000000000000000e+00,1.985266963812855334e-01
1.784665953084218007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035847388290403633e-04,0.000000000000000000e+00,2.469443694124531710e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087768540563374131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.643749890779872269e-02,8.490642763335161380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109740282216654349e-03
9.667519139037983669e-03,0.000000000000000000e+00,3.796379109553014303e-02,0.000000000000000000e+00,1.724569409786223528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968871206411017316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797805877927271090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.456367444607604755e-02,3.404718111999668895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671512597642324516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619399772588645410e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.065105785113615394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588551841571479717e-02
3.838993553719091678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398648444758812989e-03,3.953743274081524851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995170299074621942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566588824828511597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960106862234215559e-03
0.000000000000000000e+00,1.090046023889559672e-02,4.937794209421802506e-03,0.000000000000000000e+00,7.416650889130452229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590924912820882969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720399777556393810e-04
5.715392109126107845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487147384525849325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966839864148637845e-03
0.000000000000000000e+00,3.408353882354970589e-03,2.445662739925898860e-02,0.000000000000000000e+00,2.120950380907260790e-01
8.403787533023981959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.475538430450331673e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031424560791990852e-02,2.795277160268609673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391708649214110471e-02,4.767911814594225084e-02,0.000000000000000000e+00,1.326957646754082891e-02
0.000000000000000000e+00,3.271374458814595154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765197900636384598e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.238990328265200343e-03,0.000000000000000000e+00,4.491744524310942524e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.182102195135555610e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.990564550185548551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627204685072742141e-05,0.000000000000000000e+00,8.814539802504569449e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993578305406442167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424694171284988367e-03
0.000000000000000000e+00,2.460266158563783646e-03,3.287549209530003791e-02,0.000000000000000000e+00,1.803116564310188186e-01
1.414569197007162606e-03,8.419518681698271584e-03,1.522160987531603615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585209743116404203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.781100645550904416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754002744817338220e-03
0.000000000000000000e+00,1.715496716922084580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964315007200843677e-02
0.000000000000000000e+00,7.007379602078572800e-02,3.665637550380054094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768068688383252554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.858001078421837062e-04,5.066500980487033401e-02,0.000000000000000000e+00,1.574613582253837560e-02
0.000000000000000000e+00,1.394714216648651195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
