1.625578256821188228e-01,1.246965418854709823e-01,8.710352996032077327e-03,1.997933473583579922e-01,1.554696470466892522e-01,4.303616922655466998e-02,2.293916545802425488e-01,7.471597795344366716e-03,1.315391738756013784e-02,0.000000000000000000e+00,2.711653977035230565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529846666671395676e-02,1.784213798791697142e-02,0.000000000000000000e+00,1.546510922934653774e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.817733464083144956e-02,1.943156728888425777e-01,6.932682418953534965e-03,1.064589977036476398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932941851502003594e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.268043974063470580e-02,1.391558191486793987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313703131880397494e-02,1.221509842494473419e-01,3.290182443620327107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621485527226341820e-03
1.532393395354626157e-03,5.097915063241240975e-03,9.466555440427862345e-02,1.304082009083256943e-01,1.191643674397775965e-01,1.908126490495163155e-02,3.216583634179513880e-03,1.372715181335806660e-03,4.343471027812869506e-02,9.929147082538088143e-02,9.735527649717282475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341582542176597281e-01,4.163532984572471465e-03,3.015652416549615134e-01,4.497351009510450887e-02,2.165673565050263427e-02,1.049938097936594511e-01,4.383952200367030594e-02,0.000000000000000000e+00,1.105609809350712597e-01
3.508045073858853113e-01,6.984486020188813982e-03,0.000000000000000000e+00,7.443313103845219979e-04,1.204208258929430342e-01,1.042751274367199714e-02,9.880685625377047532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076127148675958420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167504864324609738e-02,4.136915598190827326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865330076125377989e-02,2.051093328893696111e-01,1.586816896781393510e-02,1.625759793210453108e-01,1.596886866084408496e-02,3.057444957601572130e-02,3.050688698736569310e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.138603834439953555e-02,1.587051909584625197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757611760512787426e-03,3.764959648996322409e-03,1.453715769829824478e-01,0.000000000000000000e+00,6.119404442320444323e-03,5.199541143564792231e-03,0.000000000000000000e+00,1.878784071142234127e-02
0.000000000000000000e+00,5.852916809417745827e-04,9.275796913426034851e-02,0.000000000000000000e+00,1.657789306155693296e-02,2.499707871420655137e-03,3.393132482545627897e-04,6.204537622703361344e-02,0.000000000000000000e+00,1.081930879088030678e-01,4.599341393138726281e-03,5.052717344408557548e-02,1.201432620272404467e-02,1.917883278393636148e-01,1.699280104021288389e-03,3.151295045663865535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224096944642197593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334416085088532822e-01
1.358408949955157430e-01,1.555771977087556067e-02,4.842705639978023150e-04,2.686665293968382596e-03,8.755774192233062303e-02,2.832809104831795696e-02,9.124771639919480870e-02,0.000000000000000000e+00,7.338217302529878062e-04,0.000000000000000000e+00,3.583026309254405076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179054639620468498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415372261303226908e-02,9.670456177011517440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969512228315672506e-03,1.663113376761505280e-01,2.781243260019714393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056650540545634565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575077158365461400e-03,4.871678676194965418e-02,1.955323549818800688e-02,0.000000000000000000e+00,3.961253722414867506e-02,2.245231343550026792e-01,2.224330389664294378e-03,5.345913372249030265e-02,2.736083611146149230e-02,1.136062579223424684e-01,6.255929532714492661e-03,1.754147371364251085e-01,2.124695806067363468e-01,8.580162686889118706e-02,2.904856489206908074e-02,1.055719659052019137e-02,2.718198695304885684e-02,1.075683186890582371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213446581584734098e-05,1.185737688017283881e-01,8.416135350301041582e-03,6.185505830522877724e-02,2.241484740295354283e-03,7.122860410103208076e-04,1.872945921771507205e-02,2.103872563643894578e-01,2.492476644967501695e-02,1.973846978400652930e-01,0.000000000000000000e+00,6.112744167384147331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554415163151589271e-02,4.372231269739020043e-03,2.040574497601425619e-01,2.494574157793995155e-03,0.000000000000000000e+00,1.527220517373907571e-02
