3.834662992043829516e-02,2.894210545499631415e-01,1.530187969302771248e-02,0.000000000000000000e+00,1.042166931173693911e-01,1.424660918429641043e-01,1.486997127468643876e-01,4.830494367966946256e-03,2.222961254669031106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132032558268986688e-01
0.000000000000000000e+00,2.484098745785301154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152434245503182797e-01,0.000000000000000000e+00,1.309601626712802724e-01,7.595104283336405471e-02,4.986656188872864992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693560993885778715e-03,5.015943518081118074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846022378103910899e-01,5.651692081495489350e-02,1.756035262089885307e-01,9.042649717735705417e-02,0.000000000000000000e+00,3.550501619971996314e-02,1.567108027525997427e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635875200428418608e-02,1.069436082140775290e-01,0.000000000000000000e+00,3.126376734262181767e-01,1.668566654066966637e-01,5.256390767094022004e-02
0.000000000000000000e+00,2.056917959207024416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941212637496069537e-01,0.000000000000000000e+00,1.874568362227806498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318475704385353331e-01
1.492246155498777246e-02,2.155524340924524496e-01,6.458973337076555701e-03,1.101968741235806286e-02,1.257372785029970408e-01,0.000000000000000000e+00,2.001327255509734726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486345402442046729e-02,8.817921513398791628e-03,3.143841013732631001e-02,0.000000000000000000e+00
1.087586593432003784e-01,0.000000000000000000e+00,2.452279158820839799e-01,1.423561335224201863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514992310724675814e-03,1.066171667819063168e-01,3.082536645594927127e-02,3.514964136911557513e-01,1.304154131431605190e-01,0.000000000000000000e+00
4.132873941606303794e-03,1.188302342821439400e-01,0.000000000000000000e+00,1.943754929619200423e-03,0.000000000000000000e+00,1.594728782652252499e-02,0.000000000000000000e+00,1.710380208894793450e-03,5.062184908501277114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150010691642209593e-01
0.000000000000000000e+00,1.366537401394999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014646108039404804e-01,1.536370004819717083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390437811065198648e-02
4.000860628195304636e-02,7.100688852538625251e-02,1.085832613277444743e-02,3.487068606361093392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530972074701517839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683183152985462457e-03
2.357068622514007783e-01,0.000000000000000000e+00,2.298487688554803985e-03,3.528513744658967610e-02,0.000000000000000000e+00,1.008596970763014355e-01,7.724584132290929217e-02,4.130581361125846597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294275607297905639e-01,1.114040896988544027e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123524534583464352e-01,0.000000000000000000e+00,1.684114822770483022e-01,9.380444945017621383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704914758425344956e-02,1.448121275017929394e-02,3.480357901372603258e-01,1.518728752806385029e-01,0.000000000000000000e+00
