0.000000000000000000e+00,2.654865811641927698e-01,1.464676507446316910e-02,5.610617475431306338e-03,4.876377778164953797e-02,0.000000000000000000e+00,1.275658578273110300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465548781578042192e-02,2.253549759591919055e-02,2.877561714407339110e-03,8.737932908850816471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247987622484914849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386493591129868266e-02,0.000000000000000000e+00,2.280540558483877892e-02,5.465956129103627381e-02,2.098809052768374483e-01,0.000000000000000000e+00,5.895957253124875508e-02,1.633943099745744643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688928553900959417e-01,5.564958054427990297e-02
1.802560015088060796e-01,6.981838161257748754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384812048559762920e-01,2.830755175801791430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705699176656483074e-01,0.000000000000000000e+00,3.039379659306355730e-02,2.242017200696622310e-03
9.573000562150915660e-02,2.569670541136973366e-02,1.535512998114588745e-01,1.219803142684513231e-01,3.321998528137674184e-02,3.886372597758189218e-02,9.679641792758127486e-03,0.000000000000000000e+00,7.590057489282157899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953811965823626651e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583049292537774905e-02,9.599831478498113690e-02,3.862749001263950793e-02,2.536410864323738676e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.149723621901655057e-02,1.181106614293825074e-01,7.392230232080916619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830886598481254846e-02,0.000000000000000000e+00,1.233682750109447862e-01,1.606260396103512816e-02
0.000000000000000000e+00,2.383497100769489396e-01,4.765492324204307489e-02,2.285399855657023471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127517959286416765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610932800590105352e-02,1.606925517825154651e-02,8.068974442803235336e-02,2.222234622919390737e-02,1.131890052526744739e-02,0.000000000000000000e+00
9.302368725887176504e-02,3.828689093702735378e-03,1.317240613887341316e-01,4.511304067488782626e-02,4.864982485422056184e-03,3.536822070043167026e-04,7.990707876142816302e-02,1.050599805469727560e-01,7.208652346106056430e-02,5.118146251863000575e-03,0.000000000000000000e+00,1.105508842145783328e-02,2.810058444589068685e-02,8.722912789986550508e-02,5.151873528549463267e-03
0.000000000000000000e+00,8.892832493677218716e-03,2.038291611119435187e-01,1.675666341563717965e-01,0.000000000000000000e+00,1.494269305791995697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.713308728426051586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938083678271205812e-02,4.057895602259362772e-02
7.139495075440718819e-02,1.395759835032620716e-02,2.177520455098239452e-02,1.425284717409058544e-01,0.000000000000000000e+00,1.603791600640838005e-02,3.109461624899248489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010668810321569272e-01,4.908499649505523310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046740090983353660e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.954485027947104103e-01,3.544953433675285346e-03,0.000000000000000000e+00,2.767010877742276040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051019347685677618e-02,0.000000000000000000e+00,6.087785813700079957e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996335632813802413e-02
3.833583772944731266e-02,0.000000000000000000e+00,2.979719946591983804e-01,1.710334119841173672e-01,1.816128507573148629e-02,6.620739609064445197e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.162271355704142639e-02,7.000967837360876252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662145040051718481e-02,1.673584855748528333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397599699224024272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460528572186528262e-01,0.000000000000000000e+00,1.779881270633257573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064184522818686113e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679324260042193706e-01,0.000000000000000000e+00,4.411172767895454178e-02,3.645795135294770811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115621639159756692e-02,1.986404404654857625e-01,1.312787026829246861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483391607380236758e-04,0.000000000000000000e+00,1.350082458416226316e-01,0.000000000000000000e+00
4.920792882064330132e-02,1.939489809821542121e-01,2.347372359366544162e-02,1.124650598648899852e-02,3.633688331344995387e-02,1.205175504059389016e-02,2.892993519511122269e-02,0.000000000000000000e+00,6.140168826682503023e-02,3.808432303347215192e-02,4.862709800024540840e-02,0.000000000000000000e+00,2.059910569136392741e-02,0.000000000000000000e+00,1.185952684695171580e-02
0.000000000000000000e+00,2.095801912317727389e-01,6.978359134228740920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496065964334152227e-03,0.000000000000000000e+00,5.300091038212672440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899293906542392607e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.616711430212249473e-03
5.377163490648463606e-02,0.000000000000000000e+00,1.126343252716817261e-01,4.206931778039045833e-01,0.000000000000000000e+00,4.755830536149942972e-02,6.169497894368275448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
