2.888501085357271861e-02,1.892563730448092521e-03,3.925202741552654695e-01,2.655528324556820103e-03,1.397487878181715576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778547543211088072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797537769967738966e-02,0.000000000000000000e+00,2.098179187732529972e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117960771795044370e-02,2.101626115300418013e-02,0.000000000000000000e+00,2.828808457267641407e-01,1.756635572737043627e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.073574143613814036e-02,4.707599964961781819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806938377472195656e-02,1.373818497047711862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514702019663703714e-02
4.297993933326141325e-02,1.229933212364538349e-02,1.401073008987321553e-02,2.600467819791427854e-04,0.000000000000000000e+00,4.981187068767420345e-02,1.142613130365910910e-02,2.651686735581180177e-01,5.095583230302382777e-02,3.560323731913141165e-02,0.000000000000000000e+00
6.320276140215737304e-02,0.000000000000000000e+00,1.491048911083288873e-02,5.501400330881169726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190149123695086963e-02,1.578898508682245461e-01,4.060511666677865672e-02,1.923314955638752780e-02
0.000000000000000000e+00,4.858095287289958090e-03,0.000000000000000000e+00,8.460766068384377578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527226851783493253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255013621637720012e-01,0.000000000000000000e+00,5.815733721896482189e-02,0.000000000000000000e+00,1.046896133981452676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116827504198639485e-03,0.000000000000000000e+00,1.379037410557201193e-01,3.764312504312792174e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.410721213691597642e-02,1.393122904762452395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712334290652162028e-02,6.516728685021414003e-02,1.817471435296311860e-02,2.718305442376902845e-02
0.000000000000000000e+00,2.076567648146663767e-02,1.738684708488966862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135779494898183195e-02,2.127340407007688450e-01,2.980185333828118746e-02,8.535826462888819119e-03,6.279025759005539553e-02
4.972292441464701285e-03,4.454085786253530327e-02,2.496735115832639240e-02,0.000000000000000000e+00,8.211046680988860411e-03,7.387205049090429798e-02,1.216102625705252210e-01,2.982035202289642917e-02,9.733176858442983692e-02,4.281143656779143325e-02,0.000000000000000000e+00
1.582694979087648571e-02,3.456670193282492670e-02,4.263339965180277386e-03,2.708690764991929754e-03,1.913609169854083719e-02,9.143831919656511542e-02,7.976049702590408408e-02,1.041182378730995534e-01,9.046801051627761936e-02,5.176545186777944951e-02,1.462917699478537281e-02
0.000000000000000000e+00,6.252125685396474342e-02,5.260352622919512583e-02,6.692503249737300104e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.721165254678135692e-03,3.292203107322368150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409523115425642403e-01
1.489803849535296099e-01,9.139620654808465906e-04,8.090899743042832826e-02,0.000000000000000000e+00,5.725276310159958110e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.830334321930696784e-02,1.940075498112710456e-03,1.975473475867633110e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561489144808232872e-02,8.721413646620744531e-02,3.128001075737215086e-01,1.659298997731450259e-02,1.027137511413172589e-02,0.000000000000000000e+00
4.027450658130782984e-02,0.000000000000000000e+00,2.367949370369788475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369251204438414748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581329489066410937e-02,2.678376048083657562e-02,0.000000000000000000e+00,9.488073252587043982e-02,8.726625224631452682e-02,7.411953533933930477e-04,1.949215394922665335e-04,2.161992480085208126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667005088173992566e-01
0.000000000000000000e+00,1.779964100293138229e-01,1.610040868304435380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051309165017351985e-02,3.219100714484300629e-03,3.802446752861755180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831149960808966928e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.596777620414343013e-02,0.000000000000000000e+00,4.795208865389107011e-02,0.000000000000000000e+00,1.327297751265736278e-02,0.000000000000000000e+00,7.741029035003877366e-03,3.024843587475139432e-03,0.000000000000000000e+00
