4.876554692605496177e-02,0.000000000000000000e+00,1.272388422376838704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462626070105021769e-02,2.254077136451819452e-02,2.867115206134717743e-03,8.737322540825472050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281193176777390752e-02,5.468988244519448760e-02,2.098835871767899264e-01,0.000000000000000000e+00,5.893489613022804413e-02,1.633696010712257785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689029016805360994e-01,5.565381940342035982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385040395056982898e-01,2.832092070965802708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705199402461923586e-01,0.000000000000000000e+00,3.037860839571733876e-02,2.240131085015245084e-03
3.321081624834810314e-02,3.886035312396400598e-02,9.649823833625982561e-03,0.000000000000000000e+00,7.588222523918426721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955648972027368704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.152587477884920053e-02,1.181116084441405922e-01,7.391817442393695814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832066887034205060e-02,0.000000000000000000e+00,1.233384056351555930e-01,1.604592623466236101e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.126753739628206769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608200189029714400e-02,1.607128587879359805e-02,8.066024343708341759e-02,2.221096823447785834e-02,1.130349501886282297e-02,0.000000000000000000e+00
4.862757347268646668e-03,3.518900045332781518e-04,7.991050978819151662e-02,1.050360497896449946e-01,7.207533591573161980e-02,5.113203450161687633e-03,0.000000000000000000e+00,1.105361182086209842e-02,2.810136755527586211e-02,8.720601929888602277e-02,5.146506899205528958e-03
0.000000000000000000e+00,1.495797320213251846e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.712846769363324917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936145150878468058e-02,4.057825118766632960e-02
0.000000000000000000e+00,1.605601430458109685e-02,3.104957003523341197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010623521356708160e-01,4.908332908734714395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047609539028695746e-01,0.000000000000000000e+00
2.767761849171349042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048439094709752051e-02,0.000000000000000000e+00,6.087115730213366049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995839580247295880e-02
1.816087222622609493e-02,6.622418404035154693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161210211002070669e-02,6.998461313894520711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397141037468733304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460765993820480613e-01,0.000000000000000000e+00,1.779709185253950110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063632490606595288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120987605793687114e-02,1.986585920685712547e-01,1.312714661753697221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465813506686733011e-04,0.000000000000000000e+00,1.349810572712425993e-01,0.000000000000000000e+00
3.633171721637825508e-02,1.204742281275924219e-02,2.891705767656508122e-02,0.000000000000000000e+00,6.140198620743070324e-02,3.807993116720277682e-02,4.862970246906643534e-02,0.000000000000000000e+00,2.059838211131933411e-02,0.000000000000000000e+00,1.184914372104503046e-02
0.000000000000000000e+00,1.496603408328151669e-03,0.000000000000000000e+00,5.300927225421184913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898574201003031092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.614068011309625857e-03
0.000000000000000000e+00,4.759240671074620871e-02,6.165360166085508131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151092431174891191e-03,8.642393483724248107e-03,1.322156061070985655e-01,1.233217543071048411e-03,0.000000000000000000e+00,1.125367855224714865e-02,2.895031430217166746e-03,0.000000000000000000e+00,6.941100936615610117e-02,2.170589849473808855e-02
0.000000000000000000e+00,3.037213803176045876e-02,7.852732848924477704e-02,0.000000000000000000e+00,1.019303409116555231e-01,2.265533293496481589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793520835567973176e-02,6.278408861927478601e-02
2.440757533346125246e-02,0.000000000000000000e+00,1.804993925213094486e-01,0.000000000000000000e+00,5.285265589081772353e-02,9.316362070926685612e-02,3.327800084648506462e-02,0.000000000000000000e+00,6.780203869386740301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389634430699534517e-01,0.000000000000000000e+00,4.783405104654668734e-03,2.038650830659630500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761181019065959918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026390426808130640e-02,1.973798948027315550e-02,0.000000000000000000e+00,3.790116633713696559e-01,2.182271206121516507e-03,0.000000000000000000e+00
2.549659874793427927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703978435090519425e-03,7.675193036327844498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196337322963402533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925934655337386892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676137143364575879e-02,1.144408459633705355e-01,1.601199752465887541e-02
0.000000000000000000e+00,3.235277273540778948e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.563546350569794297e-02,0.000000000000000000e+00,1.116850946523667738e-02,7.230668677244675262e-03,8.375367054869862007e-03,6.022673575762125392e-02,1.146323151266457480e-02
0.000000000000000000e+00,2.008299730230887412e-02,2.066779359352723111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182513569704212592e-02,1.473344825383718359e-02,0.000000000000000000e+00,8.550264601009531507e-02,0.000000000000000000e+00,1.464589352071438838e-02
0.000000000000000000e+00,8.336316841922899318e-03,1.614884884539646848e-02,0.000000000000000000e+00,3.232490688340901308e-02,4.335901453056438537e-02,1.657310660610894493e-02,0.000000000000000000e+00,3.333648915060613560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.397202992373898778e-02,1.378156093196847547e-03,3.712227408791345384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323233487516607132e-01,9.436243264675800435e-02,5.232118654110498590e-02
