0.000000000000000000e+00,2.907279331515581489e-01,2.175735717294365879e-01,1.861366291741306522e-02,9.841111170334407299e-02,9.968545065469541777e-03,2.586188888431958932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444320051948773775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.859227125388323909e-02,3.008355471148548843e-01,1.054536232387478512e-01,5.817810328900890199e-02,0.000000000000000000e+00,3.776540437243590398e-02,4.888323214889093299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605978137249925164e-01,6.944146655856074657e-02,2.135508095880301466e-02,1.816184791583615454e-01,4.971302235793406861e-03,2.687727982940770199e-01,2.382720983534367815e-02,0.000000000000000000e+00,7.010697593510184511e-02,5.578851659758092552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415408957781816857e-01,5.745393377464330653e-02,0.000000000000000000e+00,3.845708944150350028e-01,0.000000000000000000e+00,1.643366458322446377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493270638998596925e-03,4.188732301281612724e-02,2.221052716424868900e-01,1.699078266883093657e-01,1.292536647680907029e-02,0.000000000000000000e+00,1.795364899975386780e-03,4.171566110625429119e-02,0.000000000000000000e+00,9.393260110341368485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337887720016847137e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.584890236643943406e-02,0.000000000000000000e+00,3.205989640022410825e-01,1.745897409561450453e-03,0.000000000000000000e+00,1.065061111122687226e-01,2.713295277655927012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391391845945431638e-01,4.340082678997431859e-02,0.000000000000000000e+00,1.027517827639550102e-01,0.000000000000000000e+00,4.303430053287280593e-02,6.487768741400881103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.072433001885720438e-02,1.630516484330864213e-01,0.000000000000000000e+00,7.905058529794059541e-02,0.000000000000000000e+00,9.207652134238207553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264955256801612693e-01,3.195086015133073720e-02,6.448569845585531979e-02,1.378514463611065638e-02,5.842966530948293796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.749354610174623015e-01,1.598542449217407388e-02,4.315292303617192238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137333801526822612e-02,4.573482720952608271e-02,4.371275325981853477e-03,4.523967961302253343e-02,0.000000000000000000e+00,7.395456059716559727e-02,0.000000000000000000e+00,3.117629390150822299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613624957760986245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127246357093031753e-01,0.000000000000000000e+00,2.974792576583779602e-01,1.851197098232157390e-02,0.000000000000000000e+00,5.673663157682900388e-02,1.191514113687913538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008688112918976393e-02,6.629944277377042283e-02,0.000000000000000000e+00,1.349749313916207873e-02,4.504128175341434877e-04,7.498383730306838746e-02,8.814456814526738793e-02,3.836012017469848240e-03,2.293853628404704803e-01,1.997614395633468334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590187853613556246e-02,6.029418788663069850e-02,1.869499024832791886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428162322323648162e-02,0.000000000000000000e+00,6.585655347786956160e-02,2.425153073855107200e-01,1.440265732607601268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.400229131359399193e-02,1.286827063403380433e-01,0.000000000000000000e+00,4.780721445733740471e-02,0.000000000000000000e+00,4.654546038442674248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323047635492526464e-01,9.014075705892139745e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.432084182454352688e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.558186867969460265e-01,7.174241413773879694e-02,3.271699845065252632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075308680801358684e-02,1.398970095643542189e-01,1.424857804990950494e-01,1.389914902189042824e-02,0.000000000000000000e+00,2.851422941619526433e-03,3.820344464754801134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193794456413218956e-02,1.619265572816649956e-02,0.000000000000000000e+00,2.938514902309261739e-02,0.000000000000000000e+00,8.545434932241902787e-03,0.000000000000000000e+00,2.852952566130890766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346021302906910383e-02,2.250378428566388467e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.176033135612169822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281427840907192472e-01,3.858715246668380922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310336483317000277e-02,0.000000000000000000e+00,2.599708726449136420e-01,0.000000000000000000e+00,1.105903534587221876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054738781996543526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.328962916673079087e-02,3.888879699065151546e-02,5.497005904513890817e-02,1.346506809273754525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282690756650685077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997964214232929914e-01,5.358807851956174815e-04,0.000000000000000000e+00,1.277125746368931031e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850424231022009647e-03,2.248654364899931590e-01,7.154485435480852692e-04,3.532222910077176953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625223673528261081e-02,1.937810534443790492e-02,0.000000000000000000e+00,7.813552634528991847e-02,0.000000000000000000e+00,2.987788139814023108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776051763083414899e-03,1.206116182224918343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300871232659199905e-02,1.498282237335969193e-02,2.705019411892843617e-02,3.616206179340662177e-04,0.000000000000000000e+00,1.455509538485103872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.533822652074370740e-02,1.024330586439798213e-01,0.000000000000000000e+00,1.408666348273930786e-02,1.261545242047028021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478730054976739518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014430907495949108e-02,4.254976837416103025e-02,0.000000000000000000e+00,5.285126341992035792e-02,0.000000000000000000e+00,2.494960209756750744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842760637952627609e-02,0.000000000000000000e+00,5.770312185133372705e-03,1.220709358045902679e-02,0.000000000000000000e+00,2.397611518733233360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904321859886179302e-02,3.241739601296339535e-02,5.285237968437766359e-02,1.250559638160862568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978945684982704789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278453477659959946e-03,7.074458940333914949e-04,0.000000000000000000e+00,4.257215854776457038e-03,9.574501106053965108e-03,3.375978303791820224e-03,1.591491043018951335e-02,0.000000000000000000e+00,1.664297948519671000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.986345755593111856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222913260739750228e-02,2.061565578912934182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.808259676237732205e-02,2.580785141332259461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413589077640646008e-02,4.071839208050596209e-02,4.583384997109105075e-02,2.542976638436179188e-02,2.050131326745166255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422534150001579165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953019337079036341e-02,8.592588880630286363e-02,0.000000000000000000e+00,5.664318240648265855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497768219235363449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980878586820565383e-03,2.357311523064082887e-03,0.000000000000000000e+00,4.603436767587777007e-03,0.000000000000000000e+00,7.598018063733922656e-04,2.394143286014560612e-03,0.000000000000000000e+00,1.392801025494184441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.849838334424800113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631381500433940118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229437975580163586e-03,1.711763522312385183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722469394238668572e-02,3.095290006352422255e-02,2.049724680368201612e-03,7.018203032346575707e-03,5.445672094263535705e-03,3.311680668683841811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.657075502057222701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996153424885656183e-02,1.908088785983656581e-04,0.000000000000000000e+00,7.654540364725747476e-03,1.092319769199145627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603656681728079347e-02,2.128098414874018615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.264072813016985875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823556744926237538e-02,0.000000000000000000e+00,2.047151238670441228e-02,1.608733151786000213e-03,0.000000000000000000e+00,4.458582671577607758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
