5.799384341495598602e-03,5.539452752854610168e-02,2.439523936051494202e-01,5.078511518682518600e-02,9.265885869715419221e-02,4.989746227733270374e-03,2.781797840352397480e-02,0.000000000000000000e+00,1.077876733736657117e-03,0.000000000000000000e+00
7.340138223327730138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.247186865636710829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683260309341694627e-02,3.130284467984475461e-01,0.000000000000000000e+00,1.693779938987185207e-01
3.195513422341176440e-02,9.429815060476656047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638302812279750220e-01,2.590773436850893341e-02,5.935236283448266231e-02,2.134661619091346788e-02,0.000000000000000000e+00,2.426618093998160752e-01
1.192731423662651835e-01,6.449151196979731326e-02,2.182884402064113466e-02,6.346711964608350767e-04,0.000000000000000000e+00,1.351849738211216290e-01,0.000000000000000000e+00,2.277136904952950167e-02,1.094839088698996155e-01,3.344928383967390312e-02
9.475933840530927077e-02,1.409741037678108877e-01,9.671336587416035080e-03,0.000000000000000000e+00,1.783146250050606082e-03,0.000000000000000000e+00,3.233989367034241502e-02,1.145312596268427685e-01,2.729552778707915878e-02,9.252778947611803306e-02
3.720723777559181017e-02,7.487780819713493741e-02,1.491714602044276472e-01,7.540329978663230792e-02,1.076816566693625105e-01,7.213059886155169224e-07,6.822872890532084844e-02,0.000000000000000000e+00,1.587324297947036861e-02,0.000000000000000000e+00
1.273676549628169896e-01,1.178162757484623943e-02,1.629188951684129236e-02,0.000000000000000000e+00,9.911644084051112694e-04,4.952879840587309790e-02,0.000000000000000000e+00,7.500715423505016632e-02,1.129263992281448609e-01,1.110581187601206166e-01
2.366379004347633208e-01,2.953851640676971937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745588246773122354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739322040428454841e-01,5.007974675747243641e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434952071417971875e-01,0.000000000000000000e+00,6.304180327995748991e-04,0.000000000000000000e+00,3.555152994284717094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553017448109022258e-01,1.624480878854526467e-01,0.000000000000000000e+00,9.996586618035088745e-02,0.000000000000000000e+00,1.056994297535347183e-01,0.000000000000000000e+00,8.444334957100977637e-04,0.000000000000000000e+00
1.571818861748352780e-01,7.047361226285477585e-03,0.000000000000000000e+00,2.160823234128295828e-02,0.000000000000000000e+00,2.418056671976457905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638916982288855240e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.543462614398359425e-02,3.004490753022302507e-01,0.000000000000000000e+00,4.906693148919811370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487895558012447716e-02
1.485162968082948676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074419900093961211e-02,9.116708770908099613e-02,2.083835474483961836e-01
1.314587345104911015e-02,1.140602942913384737e-01,1.390429162533816376e-01,8.687826404878910835e-02,2.749227733851241848e-02,0.000000000000000000e+00,1.764462173849256840e-02,3.063858632254843131e-02,3.976250048063267872e-02,1.115424172378316932e-02
0.000000000000000000e+00,8.268060980348564126e-02,4.033738044411153134e-02,1.511577884696028995e-02,2.547332425811796308e-01,0.000000000000000000e+00,1.203846267794067837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090844760387066237e-02
3.966184316980555513e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197390822906665764e-02,0.000000000000000000e+00,1.459698770904876985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374028929705556040e-02,2.039178679899595129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498718110661873826e-01,0.000000000000000000e+00,3.550687493199547462e-02,1.344951969276719506e-01,1.290844032865700042e-01
8.871582528453395011e-02,1.348015790965374772e-01,5.120861438097414065e-02,3.004157643792811083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424528988845473465e-02,3.290765326825723092e-02,1.303876263071644670e-01,0.000000000000000000e+00
1.420722545154639305e-01,0.000000000000000000e+00,1.575336220933778730e-01,7.140942653437938603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285889888877724263e-02,6.276426184305908262e-02,0.000000000000000000e+00
5.709959766895214561e-03,9.562111939586476206e-02,6.690674099421602128e-02,6.083389135168335710e-02,0.000000000000000000e+00,9.029992747537862741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683202280175248311e-01
3.428987383299521990e-02,0.000000000000000000e+00,2.354736804219520196e-01,4.828699260896921787e-03,9.555648433881749892e-03,1.284076793583578333e-02,0.000000000000000000e+00,1.811999347179023834e-01,1.556447305999353152e-02,0.000000000000000000e+00
9.600814029737928424e-05,1.812670781259256292e-01,2.375725492980015896e-01,0.000000000000000000e+00,3.897056386684174395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175664207198151456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446545447471751483e-02,2.376628551986305609e-03,4.336285286412878276e-02,5.324305102469462092e-02,0.000000000000000000e+00
1.024055310156195969e-01,1.558248424997395187e-01,0.000000000000000000e+00,6.997200952535399809e-02,1.285120440666741998e-02,3.085730973289593088e-02,5.453961016330182224e-03,2.749806264292769739e-02,4.310854698106379723e-02,4.570401860230357410e-02
9.290893047863653387e-02,0.000000000000000000e+00,1.047747984154565049e-01,1.702724431706027219e-01,0.000000000000000000e+00,6.019832325008709316e-04,0.000000000000000000e+00,1.134764541021043155e-02,0.000000000000000000e+00,1.437663738860465723e-01
2.603323128086234423e-02,1.032354371378460811e-01,1.265384638155223340e-01,6.776356629444206525e-02,3.260717851954932772e-02,4.452672091522784370e-02,1.131945861274432676e-02,0.000000000000000000e+00,7.571713762470483333e-02,0.000000000000000000e+00
2.960305543324809677e-02,0.000000000000000000e+00,2.132067554312853941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258897537340016637e-01,3.456969862295297680e-01,0.000000000000000000e+00
6.311681792793853718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042864832745350828e-02,0.000000000000000000e+00,3.686950630474878920e-01,1.028004769613292610e-02,0.000000000000000000e+00,6.730076141493318564e-02,9.531942371884254139e-02
1.294190350681353185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235418026993790469e-01,0.000000000000000000e+00,1.114128501001926674e-01,1.447217120838689697e-01,0.000000000000000000e+00,2.135415442429342558e-01,0.000000000000000000e+00
4.102449700660326833e-03,1.705398511169533560e-01,7.129640420651248145e-02,0.000000000000000000e+00,1.577814869074014859e-01,0.000000000000000000e+00,7.007194470185250379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507717809565230216e-02
0.000000000000000000e+00,1.003605942221792724e-01,9.498473421802382244e-02,2.281286533026698551e-02,1.795458192341906623e-01,0.000000000000000000e+00,6.610028467088083226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588703107064888431e-02
5.105811433141828337e-02,0.000000000000000000e+00,9.559248789061142171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952054669117006969e-03,0.000000000000000000e+00,5.974460805990629980e-02,2.420665133522497195e-02,2.391644535503361924e-01
