1.571627597092366824e-01,7.053880288505877394e-03,0.000000000000000000e+00,2.156331773110103239e-02,0.000000000000000000e+00,2.418413982893322933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638827321954799687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540812870565371459e-02,3.004418139923940578e-01,0.000000000000000000e+00,4.911376831279450073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489295651738134663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485439022408852061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070427784981044905e-02,9.120561073832933463e-02,2.083836693690334085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315903367918919847e-02,1.140787626473275113e-01,1.390235552287050480e-01,8.689657566160836899e-02,2.750721276403205601e-02,0.000000000000000000e+00,1.762991728300996458e-02,3.061604407137325998e-02,3.976900129861395128e-02,1.115382110269495623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.268433830150161146e-02,4.031221876546397381e-02,1.512775468205614614e-02,2.547478752827032622e-01,0.000000000000000000e+00,1.203527073575604567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091012403507908457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966241538843999215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188666241601281148e-02,0.000000000000000000e+00,1.459913807327311297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373603913484969630e-02,2.038927203581640882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498835621516574623e-01,0.000000000000000000e+00,3.550277999409711532e-02,1.345005612658437544e-01,1.290891888413474575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873137618102459878e-02,1.348056457774048644e-01,5.120477368586730943e-02,3.005684079843511797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425678556545587929e-02,3.287624254810101593e-02,1.303994077912089822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421009743071824649e-01,0.000000000000000000e+00,1.575542660516844884e-01,7.137678300103297846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282531830988224986e-02,6.278457853252346343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711094668287670754e-03,9.565169754386332324e-02,6.688886931137147385e-02,6.083899037554193340e-02,0.000000000000000000e+00,9.030126601944994669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683150890696298585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428703961996414779e-02,0.000000000000000000e+00,2.355228744842497446e-01,4.744301078865779606e-03,9.544560120107448836e-03,1.287699708303380146e-02,0.000000000000000000e+00,1.812018665396957773e-01,1.557881733015673530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137938836670086637e-05,1.812527509888428867e-01,2.375642120365787091e-01,0.000000000000000000e+00,3.900890357547869003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175389926591593359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448419935747996934e-02,2.377829676232333725e-03,4.338965892709280292e-02,5.325532187997444877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024138390682169109e-01,1.558473496181999041e-01,0.000000000000000000e+00,6.997065982352650149e-02,1.284648796508757775e-02,3.086762539703653482e-02,5.436474629062429918e-03,2.748231981415582767e-02,4.311642435318262939e-02,4.569616124331647711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.297506576280147039e-02,0.000000000000000000e+00,1.047834552979143574e-01,1.702638586762363349e-01,0.000000000000000000e+00,6.090710952185153472e-04,0.000000000000000000e+00,1.128200221818668678e-02,0.000000000000000000e+00,1.437582727829355700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602821621209938999e-02,1.032324574208834805e-01,1.265397447385020191e-01,6.774445149251517861e-02,3.262545530154310064e-02,4.455840446725298915e-02,1.130027718385352882e-02,0.000000000000000000e+00,7.571672210697909244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959369744417117420e-02,0.000000000000000000e+00,2.135726062837849191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258625402984724972e-01,3.458039208106100104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310450181274204762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037427197474855095e-02,0.000000000000000000e+00,3.686964449355601969e-01,1.029368390148380219e-02,0.000000000000000000e+00,6.727888164175711838e-02,9.534106843151576860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294187048353610536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235304894540639742e-01,0.000000000000000000e+00,1.115003401947727568e-01,1.448340677022585121e-01,0.000000000000000000e+00,2.134534801506508539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100411892302252906e-03,1.705406659127511326e-01,7.128077747063957248e-02,0.000000000000000000e+00,1.577972321022452495e-01,0.000000000000000000e+00,7.005846641463669977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507957620525577844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003788117362244964e-01,9.495650600326177582e-02,2.282400090043395016e-02,1.795599360953175350e-01,0.000000000000000000e+00,6.606964984298206722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588775784745711267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109648578061011526e-02,0.000000000000000000e+00,9.560307516006776030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953622711760943063e-03,0.000000000000000000e+00,5.969417487054218263e-02,2.422587071812070530e-02,2.391653147764749299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
