2.760311274507843415e-01,0.000000000000000000e+00,7.067250069603511937e-03,1.059923759232754836e-01,1.194045039239485795e-02,1.597534594488230764e-01,0.000000000000000000e+00,7.168906331959354339e-02,8.275475041075250338e-02,0.000000000000000000e+00,1.453213271334069523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646357545143933496e-02,0.000000000000000000e+00
1.735389612109373980e-01,0.000000000000000000e+00,3.876572628892184427e-03,1.610814281672012516e-01,0.000000000000000000e+00,1.833121406137158682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795381177184609267e-01,2.243517793044988440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806326664828095202e-02,2.321233978753058785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653645469104880597e-02,0.000000000000000000e+00,2.477438457898691604e-01,7.866068070964535308e-02,1.637536165797048027e-01,1.139383114781984674e-02,1.567668259304198508e-01,4.347663798415973141e-02,1.742755641537103994e-01,2.620890369159930081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975911394200877469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214671712447062867e-03,0.000000000000000000e+00,5.338945559241259527e-03,0.000000000000000000e+00,2.342223610304787762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264592706904958037e-06,9.053313467693754115e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572609188361128063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397520319411564349e-01,0.000000000000000000e+00,1.118254426327171258e-01,1.048541470176124132e-02,0.000000000000000000e+00,5.657994866912614829e-02,1.530618913263336323e-01,5.979432700828395814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192652038642886686e-01,4.767944686434377743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218103745803817528e-01,9.536920676662482069e-03,1.406069750636652349e-01,7.530697658573727278e-05,2.335228779645835695e-01,0.000000000000000000e+00,5.326320040090171820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121270800158766408e-02,4.482579143330561386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702180954193878160e-01,5.254265623315015205e-03,0.000000000000000000e+00,3.830633696677681645e-03,5.566593904122737503e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.117018810332124079e-02,5.359246948869763813e-03,0.000000000000000000e+00,2.568146927948109295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266136112230759642e-03,0.000000000000000000e+00
1.348446020203634410e-01,0.000000000000000000e+00,6.436465313669359291e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.609588477442779136e-02,0.000000000000000000e+00,9.640701139028552778e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.496931863922672579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318217171773706065e-02,1.980856243783889747e-01,0.000000000000000000e+00,3.864137269535206781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213662179270269093e-01,0.000000000000000000e+00,3.636931854121840807e-02,9.922052496671690536e-02,4.439892012226296335e-03,0.000000000000000000e+00,3.866086810137232387e-03,0.000000000000000000e+00,2.304171190182152107e-01,9.211539012975680785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.069997333621328262e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.100749742749074833e-01,8.485795785634503430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135585491489626619e-02,0.000000000000000000e+00,6.012941687748081521e-02,1.091713466743634148e-01,7.829768897862848798e-02,4.599809137496258145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
