3.008981565224189136e-01,9.845917083173713613e-03,0.000000000000000000e+00,1.166793680395625948e-01,8.505695545435367627e-03,1.605304647560167330e-01,0.000000000000000000e+00,8.810520726229756350e-02,8.500106814319464965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179281236828854218e-02,1.219659798825601695e-02,3.889084577565662254e-02
1.550501300594358256e-01,0.000000000000000000e+00,3.124204724087535634e-02,1.552357199776150942e-01,5.483743033717437820e-03,2.018840955832794937e-01,2.703706695824065632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283383706681726598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280505435423540894e-02
3.813103007661395455e-02,0.000000000000000000e+00,2.541472325627828210e-01,7.919420869951514230e-02,1.719058964260067046e-01,1.184822479558195890e-02,1.180930602782891553e-01,5.537174138969670062e-02,1.730719554835635221e-01,7.837654329747158199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501215183862503078e-02,0.000000000000000000e+00,1.843774684776950945e-01,4.839370385228530108e-02,7.180362684289699369e-04
2.698296617510965167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126743704753523145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911928799326392640e-03,4.721800017227723578e-01
8.215259447052387920e-02,0.000000000000000000e+00,2.647583032669238376e-02,2.403606574443070687e-01,4.939038069974651703e-03,1.216702007040764699e-01,1.097556734870314306e-02,0.000000000000000000e+00,5.140931588357559173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747819867041666322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037245744534438232e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063795776644435143e-01,0.000000000000000000e+00,1.314338015637101509e-01,0.000000000000000000e+00,1.805292795312888610e-01,0.000000000000000000e+00,3.276167445698621034e-02,8.425751844510141753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008173163195873884e-01,0.000000000000000000e+00,2.279536499327137478e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715479956136164441e-01,6.343608186742330513e-03,1.361888361088933069e-04,0.000000000000000000e+00,3.881288078633327813e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.238411459219019906e-02,8.348288674598729892e-03,7.350136377289821082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483345663684834274e-03,6.572149221770691441e-02
1.432068064723547585e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.867421559143175409e-04,0.000000000000000000e+00,6.432481038688218911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383837304713477365e-03,0.000000000000000000e+00,1.001875688024370797e-01
4.489445632674821107e-02,2.212694985264978265e-01,0.000000000000000000e+00,3.843002700791058740e-02,5.657400086875892910e-04,0.000000000000000000e+00,3.348201885810662137e-01,1.636697918070030046e-03,2.812036531451712895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489427100831971093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992775802983543058e-03
0.000000000000000000e+00,1.916351752058356450e-01,7.771899436677015549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929830052397312007e-02,0.000000000000000000e+00,5.297329511448126832e-02,1.053530281774651689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868862448247198382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399024296766312569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.807562427594016974e-01,0.000000000000000000e+00,1.413558757548327438e-01,0.000000000000000000e+00,1.233111059293763578e-01,0.000000000000000000e+00,4.276941850810071777e-02,1.156945848185265552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446304534428944383e-02,0.000000000000000000e+00,1.591836138553926194e-01,2.391965489645773383e-03,0.000000000000000000e+00
1.747522361857555342e-02,1.328954808061602426e-02,2.734107477364903019e-02,4.009472896367000799e-02,2.360789597737339707e-01,0.000000000000000000e+00,6.863484846766146341e-03,2.651670122740948723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418309239571977964e-01,4.638639694837876082e-02,1.396116061593873428e-02
2.239176147122231425e-02,7.314021471924497808e-02,1.404905685417934952e-02,3.984164557010998198e-02,2.169850558933995172e-02,1.331577737247228402e-04,7.610850611428546242e-02,2.287354458727372530e-02,4.172590810883145679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026246959531871839e-01,0.000000000000000000e+00,8.395470028010293406e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621028869276208872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150373005665796755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790829824047629533e-03,0.000000000000000000e+00,5.316223932359524090e-02
0.000000000000000000e+00,1.953589677229418120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550510839162150378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300583333663222773e-04,0.000000000000000000e+00,2.385060121400616948e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852811912070760320e-02,0.000000000000000000e+00,3.135162043669725146e-02,1.553412803913696016e-01,4.093131708534946712e-03,1.324711542585586266e-01,4.146318539758609735e-03,0.000000000000000000e+00,1.659932805634631303e-02,8.000596940487434902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334295376626618446e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.063196465639425770e-01,5.565886910353527034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336977179786581149e-02,0.000000000000000000e+00,3.095416445447771517e-02,1.085033069894112134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006134559579477833e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.953361497685980663e-01,0.000000000000000000e+00
1.112328531828190442e-02,8.607749979459176567e-03,1.008479490495595293e-01,4.172020800650567962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782443221389110086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060208971735326862e-03,0.000000000000000000e+00,3.344278753902528156e-01,5.739066121883898419e-02,0.000000000000000000e+00
7.828337103028040755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258119174598538170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855899621093589191e-01
4.401995308543580482e-02,2.647022477072805916e-03,0.000000000000000000e+00,1.142032109678949997e-01,0.000000000000000000e+00,1.251031128771058765e-02,0.000000000000000000e+00,5.845453455306640761e-02,1.149469954911110370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198680064626211600e-02,4.588793426582559181e-04
0.000000000000000000e+00,1.716947112310431844e-01,3.969509936719126824e-04,0.000000000000000000e+00,1.630909932466849876e-03,0.000000000000000000e+00,3.163321478326064362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737326785688516629e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.669498375756000519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449467957465343319e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.479263263652652871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371421421507688504e-03,6.740262304752177303e-02
7.647301170876959209e-02,1.086994117120142905e-02,3.521156389932556842e-03,5.809868965945146069e-03,1.543501178654544531e-02,1.030515278970086041e-03,0.000000000000000000e+00,7.669380932626172764e-02,1.294517757922234585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053879751375612669e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.787664096227836119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700425596166675905e-03,2.005939394925453057e-06,6.436555045385099205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510259584244621402e-03,0.000000000000000000e+00,9.453640441317509580e-03
7.105730938098779592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334615944058355874e-02
0.000000000000000000e+00,9.527716619415035892e-02,2.364697655241843402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349295807761622723e-02,0.000000000000000000e+00,7.580081196927303255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994481737513519093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368871685844497199e-01,0.000000000000000000e+00
2.746972165667473098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048020199924564605e-01,0.000000000000000000e+00,6.470662608746862235e-03,0.000000000000000000e+00,4.736994824585967490e-02,1.132266736820752018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960549008750614289e-02,6.033697707323842918e-03
0.000000000000000000e+00,7.487505139794888021e-02,2.563644987178433435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649404358160734399e-02,0.000000000000000000e+00,4.057848575799931357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663217232242620025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915464531522224345e-01,0.000000000000000000e+00
1.158319800391932955e-02,5.498488393406208811e-03,2.182019664999580028e-02,2.499565621784659991e-02,4.722479328941017046e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605609056863797658e-03,0.000000000000000000e+00,1.643290462636198606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048918989753511229e-03,0.000000000000000000e+00,1.712816693927365908e-01,2.828678458817113217e-02,1.221424352451698850e-02
4.522960546068656440e-02,2.078128204293946957e-02,0.000000000000000000e+00,5.201196810316111724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985441115905316276e-03,9.876774814018452961e-03,5.034278582583711498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729921256091528858e-03
4.023130655309229559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243009044085823744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751874276807337792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099485298019615039e-03,0.000000000000000000e+00,3.019125132320063434e-03
0.000000000000000000e+00,5.302901840322474247e-02,1.436945491919365721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484996419111108745e-02,0.000000000000000000e+00,3.104546398223797035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863769114568936958e-01,0.000000000000000000e+00
1.479673127643552945e-02,9.675712515083086801e-03,2.159885758108423884e-02,8.700491538871927416e-03,0.000000000000000000e+00,8.691728011288030534e-03,6.060466294922815800e-03,4.984880014341910859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651386383677936444e-04,0.000000000000000000e+00,1.100912074612009489e-01,3.587578107645478936e-02,0.000000000000000000e+00
5.811280223289714414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126688251517786062e-04,0.000000000000000000e+00,6.797812531912610090e-02,1.746271928897684227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577654289690515188e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325375266654349023e-03,1.471326411440283550e-03,6.449285706094065942e-03,2.287825103556887993e-02,5.395395225724915200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065956791985881972e-04,0.000000000000000000e+00,1.276304722280832173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312277755776705794e-03,0.000000000000000000e+00,1.445636425777352130e-01,3.186871818170115833e-02,1.333360346081465149e-02
4.507585733126490135e-02,2.233304839078380320e-03,9.564258484143789039e-04,0.000000000000000000e+00,5.512235978507785093e-03,0.000000000000000000e+00,5.152077327060604860e-04,4.901265729275442601e-02,2.160540316628529241e-03,7.588425794060389240e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675763685044598619e-03
1.704822186456339539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387992178723934739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045871911304244839e-01
4.806618976940208593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789192998430766290e-02
6.600039878721453222e-05,1.413181584868886988e-02,9.395202567918904679e-03,8.530249117512142543e-03,6.530431787091146856e-02,0.000000000000000000e+00,3.892715406607519506e-03,2.798752319337578093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205825834558797716e-02,0.000000000000000000e+00,8.981456964994069536e-02,4.550183821364470194e-02,0.000000000000000000e+00
4.017303629745423016e-02,8.191822926365282739e-03,0.000000000000000000e+00,2.812303689902141343e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342896868304016139e-03,4.054956608223574989e-03,5.494342061880786582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178100699703853518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314513858976279738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161192947045560218e-03,6.457014892976687889e-03,7.419508295386750829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087105198486918556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003555858371088363e-03,0.000000000000000000e+00,7.420664022845599103e-03
0.000000000000000000e+00,4.001487657323822555e-02,2.883945335653104527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073529907535998432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267514538716331407e-01,1.694544190409147041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275727552125439077e-02,0.000000000000000000e+00,4.643997937061006449e-03,1.032144948140476803e-01,0.000000000000000000e+00
2.080856200306716378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981128379963217584e-02,0.000000000000000000e+00,1.024106983936351554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115587048764314027e-02
0.000000000000000000e+00,4.422969263253492475e-03,0.000000000000000000e+00,2.023792295666275269e-03,5.449728718455436674e-03,5.738371521216906190e-02,1.499719365440788446e-02,0.000000000000000000e+00,8.421745554159441871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184077540147154828e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.602997576608053809e-02,0.000000000000000000e+00,1.501481775348549401e-04,2.068187665943446414e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.003014569233505590e-03,3.942667046539866799e-02,1.597711014566367133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976546899032592782e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.284927215924914323e-03,4.429240263228479899e-03
1.657391611658996268e-03,7.438383745035072282e-04,0.000000000000000000e+00,1.100064087726647238e-01,0.000000000000000000e+00,1.328568437479133238e-02,0.000000000000000000e+00,9.327584039669928676e-03,9.744197488637056093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128214140444568556e-03,2.026697920609833378e-02,0.000000000000000000e+00
1.181272367319106042e-03,1.278521742578749704e-02,6.970079700432797818e-04,1.069618799338751484e-03,0.000000000000000000e+00,5.877904325439305480e-03,2.818921789273944392e-02,6.750931139341568611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320685987812125539e-02,0.000000000000000000e+00,5.422515016844706853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235289569117455424e-02,1.251354810470548147e-02,5.615716862687449018e-02,1.509723134490536037e-02,0.000000000000000000e+00,3.420603564212815716e-03,0.000000000000000000e+00,1.211343694764463463e-02,1.408060258222721675e-03,6.799532144992750070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118599348461510101e-02,4.201988178766039549e-03,0.000000000000000000e+00
