1.919969728844498902e-01,0.000000000000000000e+00,1.769633522319253791e-02,1.071724370805919591e-01,0.000000000000000000e+00,5.886787755693981272e-02,0.000000000000000000e+00,5.297536051501967012e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.080106918460989163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913963481739128572e-02,3.263418565547666211e-02,1.180186134247712126e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631240319992454377e-02,1.914540382219777903e-01,5.828606053436147932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925140176811259957e-02,0.000000000000000000e+00,2.606199232879177763e-01,4.654379910203137322e-02
3.262298803197906903e-03,0.000000000000000000e+00,1.294163833514970219e-01,0.000000000000000000e+00,7.609818751403568671e-02,0.000000000000000000e+00,8.631675630976673452e-02,8.159658674622986135e-03,1.098020601334305235e-01
8.089426276559337492e-02,1.629101022828333412e-01,0.000000000000000000e+00,6.692492001487938824e-02,4.662607854972725119e-02,9.038377516150056940e-03,7.679845433458548642e-02,3.569790458342843309e-02,0.000000000000000000e+00
1.730985183699871588e-01,0.000000000000000000e+00,1.490910835590027314e-03,1.262579384152140993e-01,3.637998565696407699e-02,5.808107085946417891e-02,3.895742102603392404e-02,6.178299021302627314e-02,0.000000000000000000e+00
7.291507090567868332e-04,1.484888977852062697e-01,1.136184253632142177e-01,3.890880535314776567e-02,3.752476719253360765e-02,8.646985594098087393e-04,7.878648413214392465e-02,1.773755458372461291e-02,0.000000000000000000e+00
3.380438918735491696e-03,0.000000000000000000e+00,1.075910845718241193e-01,2.813983851023411573e-02,8.872232227998738674e-02,0.000000000000000000e+00,2.009518252342611944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.792763711898063363e-03,7.187879137481535674e-02,5.059930271316668421e-02,0.000000000000000000e+00,9.924195244478035711e-04,1.204562626686181553e-01,0.000000000000000000e+00,4.206691566904644571e-04
2.949466351140190845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563938579931054396e-02,5.491766797364081715e-02,6.464883268813769249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501186061611632705e-01,0.000000000000000000e+00,1.329473785298188604e-01,0.000000000000000000e+00,1.276047836199829533e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.228982327734725349e-02,5.976536404608323583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451765140974838331e-01,0.000000000000000000e+00,6.136965354136394296e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.796149299767158869e-01,1.038531619695332864e-01,0.000000000000000000e+00,4.255203346001559914e-04,4.848389367502773696e-03,4.733695803810960417e-02,7.192402764406674760e-03,2.160757153080690093e-02
1.189901166828738754e-01,0.000000000000000000e+00,5.490862779487079050e-03,1.002080768473729844e-01,1.993206664440545783e-02,4.800430631971789458e-02,9.352485621151660281e-03,8.206371294657380591e-03,7.178231945112406587e-02
1.981827111246835249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383906186195898069e-04,8.015048790908740721e-04,1.386838301012063195e-03,0.000000000000000000e+00,2.778216097643396165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054913256429886731e-01,8.517797784616773157e-03,5.150559930108002810e-02,0.000000000000000000e+00,4.170596342958071134e-01,0.000000000000000000e+00,6.609091947014933410e-02
0.000000000000000000e+00,1.426111779240313571e-01,2.000079423133854506e-01,1.721524995935395236e-02,9.553734188078751022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088997438809416504e-02,0.000000000000000000e+00
7.729326496624061571e-02,0.000000000000000000e+00,7.386112209846551827e-03,1.036872978635585557e-01,8.918389866632174534e-02,1.309592093687814846e-02,7.900072081068588992e-02,1.812361187969371498e-02,0.000000000000000000e+00
1.423077449736882827e-02,0.000000000000000000e+00,2.542023867915348470e-02,1.552450253112507839e-01,7.519412615371903232e-03,9.575443933046388087e-04,1.360960730453610046e-01,0.000000000000000000e+00,6.356101595615491241e-03
1.538307695158197541e-02,8.957421323452953443e-02,1.288503783406784731e-01,4.516555253424094085e-02,0.000000000000000000e+00,1.876216864171934839e-01,0.000000000000000000e+00,6.343866884564208775e-02,6.802690283750752187e-02
6.950886353768157000e-02,0.000000000000000000e+00,6.264607736493472653e-05,5.732032571671340226e-02,0.000000000000000000e+00,4.148798643607505554e-02,2.699297531889607513e-02,8.138878407898300204e-05,5.939276612610043526e-02
