2.760405547774019142e-01,0.000000000000000000e+00,7.061696164649495545e-03,1.059725450801691365e-01,1.194758789402805034e-02,1.597775948597679463e-01,0.000000000000000000e+00,7.166277333495384150e-02,8.273952816667584642e-02
1.735446638599745517e-01,0.000000000000000000e+00,3.879604610623782913e-03,1.610779816945287213e-01,0.000000000000000000e+00,1.832857118405904484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654496653651004442e-02,0.000000000000000000e+00,2.477004756305734023e-01,7.865243470348728949e-02,1.637448432620902117e-01,1.139628350183984930e-02,1.568075829543270072e-01,4.346739945065717509e-02,1.743295442618425506e-01
2.976094378431787257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.209804479441951588e-03,0.000000000000000000e+00,5.347971512746154538e-03,0.000000000000000000e+00,2.342070382954989649e-01,0.000000000000000000e+00
9.574328615729041370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397353026228175588e-01,0.000000000000000000e+00,1.118101884691783676e-01,1.048144694124850292e-02,0.000000000000000000e+00,5.660074956842433419e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.217761094857582438e-01,9.543674503788276975e-03,1.405680554897582590e-01,7.291777854929983786e-05,2.335837633273700475e-01,0.000000000000000000e+00,5.331533784946242832e-02
1.702098746682971786e-01,5.251936812119243833e-03,0.000000000000000000e+00,3.829511163377217423e-03,5.575222012559608205e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.117382434700534971e-02,5.354409673668790101e-03
1.348380758757976861e-01,0.000000000000000000e+00,6.750095838411106921e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.608403832938681222e-02,0.000000000000000000e+00,9.611338562563674333e-04,0.000000000000000000e+00
3.318865215202754237e-02,1.981207123460317632e-01,0.000000000000000000e+00,3.863037200734488474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213445897721384781e-01,0.000000000000000000e+00,3.636737741852828776e-02
0.000000000000000000e+00,2.100606434539932788e-01,8.489891424755760529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.138358980713807589e-02,0.000000000000000000e+00,6.013310863899679060e-02,1.091321823108657302e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.693331533935574007e-01,0.000000000000000000e+00,1.366603688820586526e-01,0.000000000000000000e+00,1.581905248461960289e-01,0.000000000000000000e+00,6.464407002076349995e-02
2.951375004865088719e-02,2.617536303629363487e-02,4.371495222330844949e-02,3.187302432321618278e-02,2.519003236834828074e-01,0.000000000000000000e+00,1.893106571359690418e-02,2.678355266444556668e-02,0.000000000000000000e+00
1.554715170413633295e-02,3.354727276839208905e-02,3.673813211759378861e-02,2.833961928240113712e-02,4.128291163818093024e-02,2.092050999609202950e-03,5.657966817236546875e-02,1.165414582360984642e-02,0.000000000000000000e+00
8.847756210012988620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770597665241119167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779454828302498293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231558860295782876e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.884213212638191720e-02,0.000000000000000000e+00,6.129702938589140331e-03,1.582290383861367222e-01,0.000000000000000000e+00,1.139160335996922402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229955408725991704e-02
0.000000000000000000e+00,1.680774662829458421e-01,5.776275448064918661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024587322739100914e-02,0.000000000000000000e+00,4.752989788832935603e-02,1.181465737468121585e-01
6.744135931474424563e-03,1.883585187353747220e-02,1.101808187378488374e-01,5.111856220597391781e-02,1.040382385745192324e-02,1.206527889568555527e-03,0.000000000000000000e+00,6.651245964089246444e-04,0.000000000000000000e+00
1.047471720999315764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858263387853135690e-03,0.000000000000000000e+00,1.573008230012890307e-01,0.000000000000000000e+00
3.556779813549689612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.969601243726894380e-02,0.000000000000000000e+00,1.513580454785667419e-02,0.000000000000000000e+00,4.474940613926085831e-02,9.369607805894070163e-02
0.000000000000000000e+00,1.668518589085354886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015364174950798115e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.921828699287379899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551116283162537725e-03,0.000000000000000000e+00,5.794667375088170813e-02,0.000000000000000000e+00
7.394421171294410233e-02,4.401481247382010333e-03,1.222881111635754602e-02,7.926218415408345375e-03,1.707461753069271920e-02,4.043243564483662254e-04,0.000000000000000000e+00,6.761340621288393360e-02,1.460633055616884952e-02
4.113427678717393454e-02,0.000000000000000000e+00,1.066894829170523292e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.629272850206726991e-02,0.000000000000000000e+00,4.698289968367608781e-03,2.845557796713176196e-03
8.236432919656043461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385565028691526923e-01,3.291068764685264186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347059109950082018e-02,0.000000000000000000e+00,9.142443513422100765e-02,0.000000000000000000e+00
2.115498696395973210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756554243100793389e-02,0.000000000000000000e+00,8.609045018854321815e-03,0.000000000000000000e+00,3.758026881208032660e-02,9.296093213257722310e-02
0.000000000000000000e+00,1.075846157165480238e-01,3.216903813428574621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358127285553763108e-02,0.000000000000000000e+00,4.188902485555490857e-02,0.000000000000000000e+00
2.202871058374785557e-02,1.740101295712837698e-02,3.670245865872491520e-02,2.959151947349297415e-02,4.014243436459776632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067277733737769484e-02,0.000000000000000000e+00
2.933921167038284691e-02,1.386032656308791230e-02,0.000000000000000000e+00,4.697942515384729428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554469750377226143e-02,2.343725368421258840e-03,6.501619934536082002e-02
2.548196557307836480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033983772563838111e-02,0.000000000000000000e+00,1.330546132302405735e-03,0.000000000000000000e+00
