3.009027172108742487e-01,9.844903486060194164e-03,0.000000000000000000e+00,1.166646444393041326e-01,8.515576375213681701e-03,1.605539991527269450e-01,0.000000000000000000e+00,8.808092409942283596e-02,8.498753893890675926e-02
1.550646110454195203e-01,0.000000000000000000e+00,3.124899669841797040e-02,1.552348920665701237e-01,5.487521008061729648e-03,2.018648772613883813e-01,2.708754618016638149e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.813542832999044369e-02,0.000000000000000000e+00,2.541075760855994736e-01,7.917812123493343790e-02,1.718978935751838411e-01,1.185026397989359312e-02,1.181258159760731341e-01,5.535835316950837859e-02,1.731223662380426687e-01
2.698418010588047311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126566272954019121e-01,0.000000000000000000e+00
8.217188944505693371e-02,0.000000000000000000e+00,2.647456025718217254e-02,2.403421851000442644e-01,4.942972445556105369e-03,1.216555413341659925e-01,1.097575623142490152e-02,0.000000000000000000e+00,5.143587055983912110e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.063517540002027584e-01,0.000000000000000000e+00,1.314003069841102045e-01,0.000000000000000000e+00,1.805795976111850831e-01,0.000000000000000000e+00,3.280436667396545436e-02
1.715417451340996713e-01,6.339337688447115732e-03,1.336457232878777231e-04,0.000000000000000000e+00,3.889830158130320840e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.238575477484698872e-02,8.345485079515329793e-03
1.432084676131814560e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.866402269988422210e-04,0.000000000000000000e+00,6.431452908673260249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490238842905415473e-02,2.213046898163912590e-01,0.000000000000000000e+00,3.841859421162966554e-02,5.608475143596371908e-04,0.000000000000000000e+00,3.348000048461522993e-01,1.632133343024030642e-03,2.812401640587542870e-02
0.000000000000000000e+00,1.916078816016629216e-01,7.775175658493041486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932633029334285352e-02,0.000000000000000000e+00,5.297591041546480944e-02,1.053145384067869367e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.807364408588785554e-01,0.000000000000000000e+00,1.413415710700071659e-01,0.000000000000000000e+00,1.233510446673508898e-01,0.000000000000000000e+00,4.281670443798184233e-02
1.745996958550192352e-02,1.326699876574037942e-02,2.736093325894027942e-02,4.010225049595223662e-02,2.360582426236710052e-01,0.000000000000000000e+00,6.883463285054231343e-03,2.652872969313717702e-02,0.000000000000000000e+00
2.238603473785587619e-02,7.317047360564218894e-02,1.404625035249431296e-02,3.982961947375873724e-02,2.170662954722250501e-02,1.413078080681906968e-04,7.610295963498799054e-02,2.289865280077634999e-02,4.176762024450509855e-03
9.620792425509525070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149954487574617823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953917937052362663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550327957103193710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.854201012313948627e-02,0.000000000000000000e+00,3.135208265391849908e-02,1.553432366149181121e-01,4.095402555666199408e-03,1.324543888586264540e-01,4.149969118759977427e-03,0.000000000000000000e+00,1.660838287857589052e-02
0.000000000000000000e+00,1.062927608552777514e-01,5.567955508056399161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339649275188732003e-02,0.000000000000000000e+00,3.095852562993525736e-02,1.084688565965265250e-01
1.112578082891282558e-02,8.607437694699949376e-03,1.008518331267847234e-01,4.172782823413624664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.829624847560662237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257960602548599816e-01,0.000000000000000000e+00
4.402971201302315063e-02,2.645098025831553283e-03,0.000000000000000000e+00,1.142016886821190513e-01,0.000000000000000000e+00,1.251879719700223215e-02,0.000000000000000000e+00,5.843757029546076120e-02,1.149279971775220149e-01
0.000000000000000000e+00,1.717184148517238995e-01,3.911751216376756885e-04,0.000000000000000000e+00,1.622802253297157783e-03,0.000000000000000000e+00,3.163197253694146616e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.670079171874210788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460020326231582479e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.477678099000781786e-02,0.000000000000000000e+00
7.646154472983593409e-02,1.086276128950987470e-02,3.515935422399904964e-03,5.804155537272755877e-03,1.544637848519061184e-02,1.050443680530273706e-03,0.000000000000000000e+00,7.669631251528706561e-02,1.294460697036350742e-02
5.787997121845396553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699551659441514298e-03,2.701815526275696842e-06,6.436147414486688423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105380359950749791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.528408538107362158e-02,2.367519635644792578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350881944600760262e-02,0.000000000000000000e+00,7.580705985004687619e-02,0.000000000000000000e+00
2.747810385566986160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048025950853833238e-01,0.000000000000000000e+00,6.479720972302480293e-03,0.000000000000000000e+00,4.735418716740325690e-02,1.132052989534071269e-01
0.000000000000000000e+00,7.485937425294190983e-02,2.566295944480062596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650654531872169081e-02,0.000000000000000000e+00,4.057604865101507169e-02,0.000000000000000000e+00
1.157981690452820726e-02,5.494470622188060184e-03,2.182828099899934704e-02,2.499667869155967545e-02,4.721381912861701696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.613587182270732126e-03,0.000000000000000000e+00
4.524127761754961202e-02,2.078575867931130999e-02,0.000000000000000000e+00,5.199106110768689920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977409851883056135e-03,9.870699089287691963e-03,5.036124176828171706e-02
4.023164128123117578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242982861784198367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.301238853704299397e-02,1.439345449011929581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486243886083740542e-02,0.000000000000000000e+00,3.104193707226143503e-02,0.000000000000000000e+00
1.478955737885810466e-02,9.669815970323968751e-03,2.160166066090772607e-02,8.714757601529616107e-03,0.000000000000000000e+00,8.686831737062609624e-03,6.066006888287249835e-03,4.986944457009027248e-02,0.000000000000000000e+00
5.811040102556048331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117641241738858737e-04,0.000000000000000000e+00,6.798017244962371863e-02,1.746523598589723838e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.322179389482629107e-03,1.467855878681149006e-03,6.458040678025876724e-03,2.287940616241849676e-02,5.394021110394763702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087922054261669524e-04,0.000000000000000000e+00
4.507555320103896757e-02,2.231721906870369910e-03,9.547274575452240888e-04,0.000000000000000000e+00,5.517854183575809056e-03,0.000000000000000000e+00,5.141716313116006598e-04,4.901041293593165482e-02,2.162081939098875645e-03
1.705588308074083501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387749994304689288e-02,0.000000000000000000e+00
4.806281443550466242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291129555851111789e-05,1.413028335845745512e-02,9.399656563726186548e-03,8.535752705766579476e-03,6.531066899680823545e-02,0.000000000000000000e+00,3.895049944463011525e-03,2.799790772176643031e-02,0.000000000000000000e+00
4.018220055492164461e-02,8.201132078431129513e-03,0.000000000000000000e+00,2.810630190102339498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.334022852792822386e-03,4.050111755570230850e-03,5.495955409333065644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177065009221960640e-03,6.447097957549422290e-03,7.418178262368255171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.086199129871089741e-02
0.000000000000000000e+00,4.000966115966566455e-02,2.883027702757249081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074777382866912351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267332792288144161e-01
2.081306506344708651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980277561063964853e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.425000100150541620e-03,0.000000000000000000e+00,2.035895788910028689e-03,5.441794161781653844e-03,5.737503125827253525e-02,1.499197718078970794e-02,0.000000000000000000e+00,8.420402437273284690e-02
3.603326216597601411e-02,0.000000000000000000e+00,1.484944319572328321e-04,2.038345038275120324e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.001806262505514772e-03,3.942183342844449156e-02,1.598057247344404630e-02
1.657650544603220472e-03,7.429298658245742830e-04,0.000000000000000000e+00,1.100145272036563843e-01,0.000000000000000000e+00,1.329503227687192125e-02,0.000000000000000000e+00,9.326057622503367006e-03,9.741786711596574222e-02
1.182422730546390556e-03,1.279994725153407557e-02,6.959270241490058675e-04,1.071071022261258420e-03,0.000000000000000000e+00,5.875201239659045248e-03,2.819034832561718301e-02,6.761851639673727328e-03,0.000000000000000000e+00
1.235407585521078148e-02,1.251078398099630430e-02,5.616182635081245350e-02,1.509908670088112859e-02,0.000000000000000000e+00,3.424716866409190010e-03,0.000000000000000000e+00,1.211069080831835877e-02,1.406731439579652666e-03
5.510456357417224671e-03,2.712363432943833488e-02,0.000000000000000000e+00,1.884178290332906569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233126909401354276e-02,6.665115932576533460e-03,3.820764485787341410e-05
0.000000000000000000e+00,4.234508873512130012e-02,1.146796337508326942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042235793682602510e-02,0.000000000000000000e+00,1.597373348395886988e-02,0.000000000000000000e+00
1.772047110950362644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307944031770235147e-03,0.000000000000000000e+00
4.739585161778689555e-03,6.109429177901561092e-03,8.438792668164907598e-03,2.394885217429720478e-02,2.326900693643075765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633658320002219153e-02,0.000000000000000000e+00
