2.622383789527710785e-01,1.313328433466849111e-02,5.880762872111985375e-03,6.212186387919909486e-03,0.000000000000000000e+00,1.689040185197319965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518101096895632829e-02,1.523383497756188054e-04
8.961244074515942182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286145072019889070e-03,0.000000000000000000e+00,1.724656657928611350e-02,0.000000000000000000e+00,1.390254484874366148e-01,2.552087113734892096e-02,1.601402687894769028e-01,1.344982961073243680e-02
1.047772882461457805e-01,0.000000000000000000e+00,1.405014345592920655e-01,1.487015006201078127e-01,2.814676378507460427e-02,3.806598821541017086e-02,2.390411398055266451e-02,1.854659197007843541e-02,1.232201099127271972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193086900045649788e-02
3.098322067463255558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711581909125848774e-02,0.000000000000000000e+00
1.128538517672677266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666922059762201758e-03,9.597402428711629407e-02,9.913255594512901739e-03,0.000000000000000000e+00,1.297190718805340259e-01,7.726779233036337735e-02,4.180932902491136388e-02,0.000000000000000000e+00
2.429833988664668876e-02,1.332672258502433371e-02,2.310232399348740306e-01,4.394760841839600446e-02,8.251831691642617927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526085772278663807e-03,8.975781550072694376e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.477957487417715918e-03
1.374457609052362750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877134929495926783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792135853723129099e-02,0.000000000000000000e+00
2.434045338727280558e-02,8.682579808658227730e-05,0.000000000000000000e+00,1.797333159288191278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563229902893774892e-01,6.309495409444014317e-03
5.911882956903829339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.250154439874052281e-02,1.972667748257367626e-01,8.077240342957377195e-02,2.043582721759567775e-02,1.620118069568160166e-02,4.217054752048705890e-02,9.194038653627883972e-02,0.000000000000000000e+00,3.882431639212258201e-02
5.326549481330845187e-02,0.000000000000000000e+00,1.629288141302039777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509095325913686954e-03,3.818955694801424300e-02,0.000000000000000000e+00,2.988734024739922099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754700312162451592e-01
2.111888133546884969e-02,0.000000000000000000e+00,1.509158909338881305e-01,1.172228497446675122e-01,2.486688686393232275e-02,1.252093044829573516e-02,4.310881382639226989e-02,2.387589770353907431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214580296360660838e-02
6.551175236648369704e-02,5.891297669941452514e-02,5.354228216986142014e-02,0.000000000000000000e+00,1.526202082724859369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664557213573265027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335347308138825424e-03
3.946759175876122377e-02,3.163788151196526566e-01,3.301290033482504743e-02,4.486941219900330950e-03,5.209343392105055849e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996373186250271825e-02,0.000000000000000000e+00,1.956494302043724001e-02,1.043817623768064813e-03,0.000000000000000000e+00
4.126707135630390891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288238852396715595e-01,9.044841517556356791e-03
1.388283392351553902e-02,8.368407871257568797e-02,4.327853816098056750e-02,4.493514215900115054e-04,2.059412669826395925e-01,0.000000000000000000e+00,3.599465167915924524e-02,2.138274106889906725e-02,3.803056638951087670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300869815514958366e-02
7.935994575808448526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504403501605912741e-03,0.000000000000000000e+00,1.469176654123287296e-01,4.686821982299397421e-02,5.349110794971910152e-03,0.000000000000000000e+00
4.173893886938514347e-02,0.000000000000000000e+00,4.304253267623368850e-03,1.834922994602460186e-03,0.000000000000000000e+00,4.717844425513841727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610075014909932156e-01
1.944193803273972648e-02,5.930758771489190451e-02,3.561857756568449079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940100995770350709e-02
1.509960303898595646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583210863532007850e-02,7.719079927335399660e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.250047539234121834e-04,2.262459911990825565e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182506349556140916e-03,1.165847760027314758e-03,0.000000000000000000e+00,1.161516955169926684e-03
1.493100538353924964e-02,0.000000000000000000e+00,1.360103009563839484e-02,4.549859327240707990e-02,1.838277951303866620e-01,3.753382495823485120e-04,7.966926145702429851e-02,4.579572718359174732e-03,1.543113548090974119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938948234150054656e-02
6.470807846632238569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844327161643236887e-03,6.515002202604439074e-03,0.000000000000000000e+00
