0.000000000000000000e+00,0.000000000000000000e+00,4.303591579669108769e-01,0.000000000000000000e+00,1.740783415526379607e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.355631476571225708e-03,0.000000000000000000e+00,6.420210575987006507e-02,1.430031692896325257e-01
0.000000000000000000e+00,4.381235414239750825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917429427558520472e-02,1.719183888994853526e-01,0.000000000000000000e+00,3.365726656311993636e-01,2.637696689354878526e-02,0.000000000000000000e+00,1.124306397493702063e-03
0.000000000000000000e+00,4.645202922775735349e-02,4.257594435933113181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924744467181784269e-02,0.000000000000000000e+00,6.313722164356098954e-02,4.543658510643086568e-02,1.891917749916429692e-01,8.304441938350683172e-02
0.000000000000000000e+00,4.367274763603579135e-02,6.891774176381887211e-03,0.000000000000000000e+00,6.710241421605755985e-02,1.803545267239738473e-02,0.000000000000000000e+00,7.463759686500637258e-02,1.723421578689371680e-01,1.778403238289331112e-01,0.000000000000000000e+00
2.964999764066859542e-02,0.000000000000000000e+00,2.128129735775140599e-02,4.694661796380535101e-02,1.137831346418186756e-01,3.228278771784105078e-02,2.496442858638909038e-02,1.783174724626467589e-01,2.416374125893526459e-02,6.506972737779674609e-02,0.000000000000000000e+00
1.114850999128626785e-01,0.000000000000000000e+00,2.364058447349490222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101613810934042537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362568493421217081e-02,0.000000000000000000e+00,9.847558881459728131e-02,3.525662160505287166e-03,2.325039709889205330e-01,4.759115513702278158e-03,2.044686819681149903e-01,2.661680860394999206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824102497465835193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073117106183437475e-01,0.000000000000000000e+00,8.727885572488033872e-02,7.380851821745133823e-02,5.642486667045695792e-02,0.000000000000000000e+00
1.535721667743297075e-02,0.000000000000000000e+00,3.551572180257019616e-03,0.000000000000000000e+00,1.408042857013898884e-02,2.139864095131711330e-01,1.499790555813666120e-03,1.330276380788004975e-01,2.591253337045476210e-02,9.029899877748118198e-02,0.000000000000000000e+00
7.999447671432485807e-04,4.308081254887505263e-02,6.937519632101287609e-03,1.447719442312037086e-02,0.000000000000000000e+00,9.221189000482450313e-03,0.000000000000000000e+00,8.954504300404077244e-02,4.925153715161207854e-03,2.620357173668144135e-01,7.018808533592783838e-02
0.000000000000000000e+00,1.613441477222000153e-01,8.704128161974467037e-03,0.000000000000000000e+00,3.247446361318232638e-02,4.113295858598516735e-02,3.958321911404635678e-03,1.435665905515388918e-01,1.197821767257748471e-01,2.308591652149767377e-03,3.643089898998139869e-02
0.000000000000000000e+00,1.079309860791070191e-01,6.851491038933894655e-03,0.000000000000000000e+00,1.752633060729728159e-02,2.341994680446871785e-02,9.691323315419414497e-03,1.256952297241333005e-01,1.521303341112919816e-01,4.939521171662949323e-02,7.675984275036901519e-03
8.027916154197567433e-02,1.556897759132329015e-02,5.089605202345250882e-04,4.052460459560008194e-02,0.000000000000000000e+00,1.362514432804165510e-02,8.149071221023937786e-03,7.719291550358995009e-03,0.000000000000000000e+00,8.575053912162830527e-02,1.424001974096234802e-01
2.421696164553370847e-02,0.000000000000000000e+00,5.262263057256236914e-02,0.000000000000000000e+00,2.149824087001845629e-01,6.589650038697559761e-03,9.340385442911264269e-02,8.880570339388545870e-03,8.649808278661136633e-04,7.288153524800948524e-02,3.790650138460911062e-02
5.742798670824470625e-02,9.530106647970729150e-02,2.967994593813693370e-03,0.000000000000000000e+00,1.342806388084012183e-02,1.447820829747921943e-02,0.000000000000000000e+00,7.349576934964210939e-02,6.885417280112629546e-02,2.841240238071955360e-01,0.000000000000000000e+00
1.638526029751365479e-02,1.447172158464457847e-01,6.467232312700331442e-02,0.000000000000000000e+00,2.218635256605898387e-01,5.833934033066482533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346277343703557505e-01
0.000000000000000000e+00,7.101108221983256502e-03,1.174576867763964597e-02,1.209726929130574280e-01,1.776624945557321242e-02,0.000000000000000000e+00,1.483574802428007655e-01,0.000000000000000000e+00,5.061200720546838415e-03,1.382328528107312944e-02,0.000000000000000000e+00
4.206223874982410044e-02,4.045606013585693883e-02,2.404179325612854599e-03,0.000000000000000000e+00,8.123238859980305357e-03,1.075879812665169466e-01,1.964394313364736452e-02,0.000000000000000000e+00,1.494087689950875375e-01,9.085743182616864630e-03,9.243342110799374067e-02
