0.000000000000000000e+00,4.312455598285213666e-03,1.229896333916793427e-01,5.564348520473953730e-02,7.970962809986492648e-02,0.000000000000000000e+00,3.671863323511566080e-01,0.000000000000000000e+00,1.390302827935086839e-02,0.000000000000000000e+00,5.578692311102368545e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.760554781480410377e-02,2.949063951414218621e-02,2.696366906514306994e-01,0.000000000000000000e+00,1.894918505384855789e-01,1.358779507109487451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.044150678749490468e-02,7.578024401983206315e-02,0.000000000000000000e+00,4.056918962076199592e-02,5.472341248854495355e-02,0.000000000000000000e+00,3.648358834227663494e-01,7.268695932755475653e-02,2.560880886511854998e-02,1.392038453164713696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269040276543641710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737187123865065463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208829198406025957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617738054414275095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192572606315990394e-02
0.000000000000000000e+00,2.248837343093326030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116549145058635256e-01,0.000000000000000000e+00,3.988664208807706779e-01,1.491353746956376458e-01,4.026037887028481696e-04,0.000000000000000000e+00
4.978803159747136053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009136162938837067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427573705513702773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299712421479656495e-03,0.000000000000000000e+00
1.592762966735789334e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.784036895693408453e-02,2.176058500504962287e-02,0.000000000000000000e+00,2.060752655396543009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977786101438469724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541086986693121344e-02,3.873570700189419846e-01,1.041831027768916514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415138379521806610e-03
3.689343618231362421e-02,0.000000000000000000e+00,7.114641663171319963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089406509067465056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001577238345707499e-01,3.578618778258306210e-01,8.491486918673770215e-03
0.000000000000000000e+00,8.020523389956426413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956067362939575227e-02,0.000000000000000000e+00,3.914781214603680892e-01,6.864430186698744496e-02,6.470862474090471710e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.761399628155439268e-01,0.000000000000000000e+00,1.844927472599971335e-02,1.872259800441347308e-02,7.223338205809067859e-03,0.000000000000000000e+00,4.790674526914398546e-02,5.735925395151294376e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.452940103210720590e-02,5.062761580396974576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391465977257212217e-02,1.049440153372650925e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096827255339734075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087704348191291609e-02,1.042240642512366755e-02,0.000000000000000000e+00,1.560036132889504046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283532076167778646e-01,0.000000000000000000e+00,7.220892437796396009e-07,1.579680842006174826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.369755525249885225e-02,0.000000000000000000e+00,2.517766622877354310e-01,0.000000000000000000e+00,1.780221821020632140e-03,1.254204819774494203e-02,1.811526598061019479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.424032427747865148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627161448898748267e-03,8.168375564597719907e-02,2.849271599214271422e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.444562030310483969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047785365128395325e-03,0.000000000000000000e+00,3.343857522049332315e-02,3.817597534215212002e-02,1.702299216373556745e-01,1.723093047146659340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997487872257564079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683111528954959676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.186105086306129375e-02,1.170343035296884590e-02,2.469531464871078594e-02,0.000000000000000000e+00,1.715159968320343134e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.311399105215019532e-03,1.906981433020220884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700891690327928751e-01,0.000000000000000000e+00,6.348836144237211647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015599573669344502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398973485766266373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771339744370972309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710164685654083291e-02,0.000000000000000000e+00,3.227069528508527251e-03,6.272789657736557722e-02,0.000000000000000000e+00,2.266325454032232581e-02,0.000000000000000000e+00,1.364546025955745701e-02
6.354325025396152272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479862406532178121e-03,2.524104664762274672e-02,0.000000000000000000e+00,1.212007175589665114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795320125371737519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584941632853823223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712527856040456653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283488162711077324e-02,3.033530295570787683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.915615672514459744e-02,1.511288943279430821e-02,1.654745202384000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722131425800513864e-03,1.797953922240446423e-01
3.332803637060378910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392109402176539584e-02,2.007471775836578154e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.009020977506142391e-01,0.000000000000000000e+00,1.149174684766426577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670226606132359168e-03,1.834462863565244906e-02,0.000000000000000000e+00
5.370593869089585609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676238273005696271e-03,1.295423577030918594e-02,0.000000000000000000e+00,3.366246209930194577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182405448554463945e-02
3.097961037908387571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415307931476784617e-02,0.000000000000000000e+00,9.232241162609700069e-02,2.288006321237672728e-03,3.306206553734677370e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563667982854844263e-02,1.648026628669337912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135839331690763017e-03,3.901741121049646238e-02,8.996422276712131086e-03,1.730204243239133743e-01,0.000000000000000000e+00,1.253619807838710770e-02
0.000000000000000000e+00,1.714970474559082908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494454338414802526e-02,1.359849050557262583e-03,1.181201142043893926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786648914304247160e-01,0.000000000000000000e+00,9.636206276393959394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704860563945731489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191277227115421763e-02,0.000000000000000000e+00,1.141167333219831291e-03,2.844934738984555497e-02,7.507133827933815942e-04,0.000000000000000000e+00,2.717615527468448524e-04,0.000000000000000000e+00
8.030182547993129302e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.892378305353746071e-01,2.838608636875899083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274457167661614210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420285174168520764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166211320612809438e-02,0.000000000000000000e+00,4.061470597240976477e-03,0.000000000000000000e+00,8.201718519589581632e-03,0.000000000000000000e+00,1.971786440887336039e-02,1.045274356270705640e-01,0.000000000000000000e+00,3.755657933644397824e-03
5.005549218055638933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258618435460249041e-03,4.547914201243246149e-03,0.000000000000000000e+00,3.081193154837707018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999467098713563012e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.478855327978544354e-01,0.000000000000000000e+00,3.668698022414330993e-03,0.000000000000000000e+00,1.099784010769546370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182349896507494807e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269694160032814893e-04,0.000000000000000000e+00,5.448980141056807697e-03,4.185404695823309595e-02,1.104102781643350323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223031471589506730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.318730187743685882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391469721069007737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324859995681919506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778176531861257695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820340252721646540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020593222251501619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267639557806240609e-03,1.376191376989136655e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.943812478949598521e-02,0.000000000000000000e+00,1.669359193923085002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614406082667765585e-01
5.467800498159522404e-02,2.130861682164838372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304442595053594348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556089888884720857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258240617630134284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315400225962590229e-03,1.482517427754863511e-02,2.645313359040881926e-02,5.921615693059131130e-02,7.323358795118866879e-03,1.200048098481969888e-02
0.000000000000000000e+00,5.380983027342554209e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.741320226649472988e-03,5.265071015317266540e-02,3.352891462721416943e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.271143184188543614e-03,9.321659467116653235e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232335651352886974e-02,8.134023370402622410e-02,2.378864293617739128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435431797212783078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.123232051752672656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385691066850268924e-02,2.331123689189487994e-02,0.000000000000000000e+00,4.078264140676386186e-03,1.143975738907136719e-02,0.000000000000000000e+00,1.304549398794630465e-03,0.000000000000000000e+00,3.082959767770431306e-02,0.000000000000000000e+00,7.363702117063691821e-03
0.000000000000000000e+00,1.927333520474507067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663634953035886113e-03,0.000000000000000000e+00,1.243859006704848939e-02,0.000000000000000000e+00
2.669152442893048781e-03,0.000000000000000000e+00,8.286466577631320957e-04,1.416875162993028875e-02,1.564693474290427275e-03,0.000000000000000000e+00,5.213755720065671451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753889021108996528e-04,1.048839774165787053e-01,0.000000000000000000e+00,3.443826137037401050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529128014349987463e-01
9.742894504799710920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831085709099757042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227319572818643713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790288272558380564e-03,1.555243132951248698e-02
0.000000000000000000e+00,3.661342559100851102e-02,0.000000000000000000e+00,5.317515728018397175e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.848497467441738989e-04,2.914383516576516536e-02,6.504713046545097799e-02,0.000000000000000000e+00,1.989034996529786409e-03
6.229610923749989010e-02,2.389594376139548421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020584027722731997e-02,0.000000000000000000e+00,4.508774087898647405e-08,4.366405091354276513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.182530413193147828e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.269806146288701545e-02,1.907533155143728695e-03,6.883852851395440287e-02,1.875746573828482745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
