0.000000000000000000e+00,6.608923906454711693e-03,0.000000000000000000e+00
2.075886242106972923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047138126468450420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918037276516321443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319378274470557610e-01,3.993708759899587679e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.351029541849179422e-03
0.000000000000000000e+00,2.087431526029128077e-03,0.000000000000000000e+00
6.462911319309205815e-02,1.038894439193213254e-01,2.536480639773933676e-01
2.426637208649600960e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662296799448523266e-02,1.923066236391808006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.474650848736373199e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.082028210048126105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927816055072564511e-02,7.476017448480692940e-02,3.822032080226517858e-01
1.930041485144633473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314954074231433373e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.788300217663644854e-04
5.271373357497478873e-02,8.711746174609685811e-02,2.402282405939754617e-01
5.198637204744337680e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902343890159687023e-02,8.169856580604549761e-04
0.000000000000000000e+00,6.371161922801272214e-03,0.000000000000000000e+00
7.868349822204030296e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706268397432289136e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.660510891861581420e-02
0.000000000000000000e+00,2.889165232436433778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017043826440598708e-04,0.000000000000000000e+00,1.412230901976808939e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939127336633011130e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125165609507541006e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.828353630011355244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120620899029011949e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170840837820526614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136535483409900127e-02
0.000000000000000000e+00,3.896825821455164335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.323048430385529550e-02,9.393899979725875427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480872237889048204e-01
1.126117204557603325e-03,0.000000000000000000e+00,3.787867543936419986e-04
1.192665715177160799e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426351443910204631e-02
4.207281416828206823e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.410391264372587654e-03,1.919087423286714529e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.380728304292953623e-02,8.724986710399290635e-02
3.661918823430529608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799634069270365115e-03,0.000000000000000000e+00
5.595523641927946813e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.594025322991363422e-04,1.948609618573636515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641179664338934460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142965761066150852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015430804821049041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106421880521162859e-01
3.507279329049193262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071009331002779851e-03,1.830604145370332117e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
