3.994652024956536762e-02,8.620272993502113568e-02,7.128688117457414319e-02,0.000000000000000000e+00,2.348785570743244441e-02,2.470997661691025013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934338886497510401e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.098981807905954899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340003522485437970e-01,2.116796147760014943e-03,2.679290024474474327e-02,1.945301553640663150e-01,1.862611247161807815e-02,6.278608492316258005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260274239925766593e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637606496808907311e-03,0.000000000000000000e+00,1.735813951877942796e-01,4.375095161455170439e-02,2.411407245586888459e-02,8.734538060944327734e-03,5.816672648934100714e-02,2.892625527523054116e-02,5.502941196849817085e-02,7.324295916169863696e-02,0.000000000000000000e+00
1.192672191266442028e-01,4.089690967492479179e-02,4.798903273550501891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981989820360255117e-01,4.624284726472242812e-02,0.000000000000000000e+00,9.999171379386561503e-03,0.000000000000000000e+00,4.259844811921197072e-02,1.012863228098666857e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253740729308294416e-02,1.209387182726206350e-01,1.289122753859885812e-02,1.114003864166572197e-02,6.817279388827476860e-02,8.773654837184166611e-02,1.864004466485338074e-01,3.532063225031804171e-03,3.070642430346475979e-02,4.894272014893640867e-03,0.000000000000000000e+00,3.046209194385772825e-02,1.024877351955761186e-03,5.800064016373685655e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.613239291991194146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632141690880455506e-03,0.000000000000000000e+00,2.062016907447741798e-01,2.729082665634427474e-01,4.281219878997039041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532360399983372645e-01,7.713577098739694826e-02,6.551388293275261284e-04,2.851678624778508642e-01,3.279662949595373283e-03,0.000000000000000000e+00,2.385157502641932145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823274119547738797e-02,1.444252540600668433e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.226676111639134092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703653276689618412e-01,9.751021213501726015e-02,0.000000000000000000e+00,2.063855810029326943e-01,1.754279737013921259e-01,4.364954716464299750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661920504569389195e-02,0.000000000000000000e+00,1.404364958462017698e-02,3.086934232466791508e-02,2.071031764805538605e-02,1.065133857960372382e-01,1.546193987130597414e-01,5.679963422869807599e-02,5.311414737342874670e-02,2.094343476835412443e-01,6.422457722780112142e-03,1.256888782183513374e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087201795493552697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570774883909249242e-02,0.000000000000000000e+00,2.575091276597747947e-01,6.039183811318757367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396032527464798334e-02,4.530167609915796562e-02,2.390677740713089902e-02
4.714457082256195974e-02,4.433210589132383084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330151574037946594e-02,1.759555493000081183e-03,8.809425043090898799e-02,6.815084547633258952e-03,1.797047227700547534e-02,2.773695912449630763e-02,1.492384057460021951e-01,1.319902907812687820e-01,9.842933919420791128e-03,0.000000000000000000e+00
8.268222445548494004e-02,1.735092548305216045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715835174252334713e-02,5.774445732941167059e-02,8.979811328408263127e-02,0.000000000000000000e+00,3.418465009897547757e-02,0.000000000000000000e+00,1.139209810357944275e-01,1.194684075008753538e-01,0.000000000000000000e+00,1.175094789559007723e-02
1.148879355936576890e-01,2.156561919543952335e-02,0.000000000000000000e+00,1.657244752913376029e-01,0.000000000000000000e+00,7.650026356079664414e-02,8.018878389465048870e-03,8.230723921043266167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911761640976906290e-02,4.704946430321908096e-02,2.760464384836332219e-02
2.783032547009270732e-02,1.998742676337630642e-01,2.765956324127902873e-03,3.270993816601108078e-02,1.576880260747193507e-01,9.324228992203195676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522597266811779079e-03,2.463518837616183489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775722382988247472e-02,8.531847071031223610e-04
7.200878094049882605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222615024774475034e-01,5.617017281295508561e-04,4.256439277616941470e-03,7.465336357422463522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529127811193236042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736870290333373590e-01,0.000000000000000000e+00,2.272535902083819975e-02,1.259409600274976650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761882640312291262e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.921703468894716382e-02,2.212255746217779706e-02,1.356252365128723658e-01,0.000000000000000000e+00
4.342668632733474171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185420443851927103e-01,1.481056288934420595e-01,1.417467119691047037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531800428453993508e-04,2.633250685699983079e-03,2.485860627610663245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172568622093484308e-01
1.388270573919102302e-01,8.574804826106629391e-03,0.000000000000000000e+00,3.016444992559674104e-02,1.607700284574784672e-02,7.583821786667280934e-03,0.000000000000000000e+00,9.718660507162193984e-02,4.254692861032820239e-02,7.221387660156965149e-02,1.511962218598952301e-01,0.000000000000000000e+00,1.710369089167417672e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.345013656219529341e-02,6.823938652965956531e-02,5.999777224262912295e-02,1.283669562583211465e-01,0.000000000000000000e+00,4.195273123919100039e-02,7.301911300098094804e-02,0.000000000000000000e+00,2.784369354162593777e-02,5.740775226192663255e-02,0.000000000000000000e+00,2.288993224869567689e-02,0.000000000000000000e+00
6.589264600172557718e-02,8.929271200131916331e-02,0.000000000000000000e+00,4.970665185815258125e-02,1.371339254897836202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315265639234588363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061140788760270848e-01,0.000000000000000000e+00,8.132134231411597414e-02,0.000000000000000000e+00
1.869201309275048406e-01,0.000000000000000000e+00,2.972869842652742234e-03,1.588357493322052356e-03,1.037131784588901477e-02,0.000000000000000000e+00,5.813655538827158104e-02,0.000000000000000000e+00,4.361796789123952717e-02,2.527305406298281133e-03,2.201168711166473224e-01,0.000000000000000000e+00,8.478625659930051628e-03,3.817330086132005897e-03
0.000000000000000000e+00,2.586085380450586779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073628323620731510e-02,1.675053766994744064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989133361813853751e-02,2.961208804118581339e-01,1.669976762468716389e-02,0.000000000000000000e+00
3.541447103198547275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748603106730245715e-01,6.180195379680628737e-02,0.000000000000000000e+00,2.872914665082335409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211828541398887044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862876607967387521e-01
0.000000000000000000e+00,1.139370614389569394e-02,1.598333365764587413e-02,0.000000000000000000e+00,1.797995074335754367e-02,0.000000000000000000e+00,1.668986686143996928e-05,8.607735928400575554e-02,3.974711562605841991e-02,3.136594958298199454e-01,8.888373072871448566e-02,9.289782596299551998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453767731101938603e-05,3.399122822709494535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828827443854977478e-04,1.856055824996521953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055215199395127423e-01
1.064791710200003461e-01,9.008696550397952973e-02,3.968120103897728596e-02,1.210361219797833204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.273781454359084186e-02,1.552003004077954496e-01,3.479636752099917602e-02,5.626397894638760638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829845462787102819e-02,0.000000000000000000e+00
7.552750215256638644e-02,9.933133037762065243e-02,0.000000000000000000e+00,7.261314138988149425e-02,5.984651351484419901e-02,6.533434687625511161e-02,3.185384460269881975e-03,0.000000000000000000e+00,2.400284734347392715e-02,0.000000000000000000e+00,8.762447316396941577e-02,2.983161130016627124e-02,2.393350471778523184e-02,0.000000000000000000e+00
6.903120877532847866e-02,3.658635339656812584e-03,1.683323435240763593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145534430904550649e-01,6.935937280065321286e-02,2.355680258847220668e-02,2.695807320435247845e-02,0.000000000000000000e+00,1.313385153043075404e-01,1.159034081990158033e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.488381702550263658e-03,3.279744025381723521e-02,4.929164240145493536e-02,9.829519460005309295e-02,2.211484140017146438e-01,0.000000000000000000e+00,4.302451019745259092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980722275774512466e-03,3.116358377441551253e-02,0.000000000000000000e+00,2.068768336835056371e-02,1.702479178100731530e-02
1.875083148119588428e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993038386097699566e-02,1.886892504498540457e-01,0.000000000000000000e+00,1.968623574202327600e-02,1.663956976740672139e-02,5.249870039920042329e-03,1.454765836602326485e-03,3.643855768226739872e-02,8.595060952781628794e-02,2.722219805729884229e-02,0.000000000000000000e+00
5.271954330545431527e-02,0.000000000000000000e+00,1.741512877416825358e-03,1.130198122842062808e-01,1.247485968510901183e-01,6.484761770286170957e-02,0.000000000000000000e+00,1.398717369544272802e-02,9.357656247229264625e-05,2.171493568431444744e-03,1.560848570506606636e-02,0.000000000000000000e+00,3.800510721164704667e-04,9.676753011569469431e-02
1.788116605526603523e-02,7.988999907779298360e-02,8.322542563670040638e-02,5.587560385459092172e-02,3.884160777817037558e-02,7.719011835296364643e-02,5.178565745056401548e-03,3.432364998963728653e-02,9.026388043308929132e-03,3.882433337656290753e-03,7.895343424950400368e-02,4.591211147094132437e-04,5.511265157136794463e-03,5.916280201612431761e-02
0.000000000000000000e+00,1.298160693709016385e-02,2.240213329430535555e-02,0.000000000000000000e+00,1.278100204017177666e-01,1.585025765452124924e-02,0.000000000000000000e+00,1.505873267493284054e-02,1.440170221306334708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644693757867820350e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.901858938412651662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574376614941757957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748679523194698965e-02,1.463779588043702118e-01,2.308121343943643489e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448813197938137419e-02,0.000000000000000000e+00,1.310561977530765899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607403621918594400e-02,7.922458443457849886e-02,1.863348534177529728e-02,4.404320412504526133e-02,1.398490835684619849e-01,1.863643065420765021e-01,5.990122467905992926e-02,0.000000000000000000e+00,0.000000000000000000e+00
