0.000000000000000000e+00,1.002513184133815294e-01,1.046462186235009306e-01,1.107715661993947803e-01,2.030078400297272712e-01,0.000000000000000000e+00,1.088944834816777882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813756410352525661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746514301920817913e-01,0.000000000000000000e+00,7.441372502225594709e-02,1.989682359319785709e-01,1.856508404834717185e-01,0.000000000000000000e+00
4.580454639262093730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017782496845283435e-01,0.000000000000000000e+00,2.488269652540335275e-01,3.658349693867690711e-02,2.886851731086844883e-03,2.734711733491682409e-02,2.594200081242539063e-02,0.000000000000000000e+00
9.276414203886518273e-02,0.000000000000000000e+00,1.144152241293838468e-01,3.671002942031910844e-03,1.551575470766765504e-02,0.000000000000000000e+00,1.561797279019084828e-01,5.315319447312436690e-02,0.000000000000000000e+00,3.462532861374251897e-02,1.100125177779802815e-01
8.663426424190089070e-02,4.098696017823633825e-02,0.000000000000000000e+00,8.667123175349249198e-02,2.869428313360264729e-02,6.341193717696076704e-02,0.000000000000000000e+00,8.091599584936709499e-02,4.721343939726949926e-04,7.528353352153943634e-02,2.796453211802306382e-02
0.000000000000000000e+00,1.050010639250085615e-01,8.648086411292046569e-03,1.706532051827421570e-01,1.290262825978699124e-01,0.000000000000000000e+00,1.854812350796212692e-02,3.761620779480850940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687537839418109240e-02
1.652154870822664795e-02,1.222445800682507577e-02,2.623393397443195274e-02,5.075307024524621305e-03,2.794982614762485384e-03,1.155525715443673218e-01,7.378826746390677871e-02,1.028794237945215018e-01,2.719547116234934114e-02,3.574751697649775073e-02,1.079879478472630938e-01
4.105794894016122267e-04,8.868388700106947728e-03,0.000000000000000000e+00,6.111709594039987231e-03,2.701726136997123495e-03,1.573250011036168611e-04,1.302484744903768810e-01,1.554226930608131919e-02,1.612827294042751139e-03,8.920082892830495658e-02,1.530890334326499291e-01
1.293279813818088483e-03,1.647809205461241502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088998045348173321e-01,3.298753465548437663e-03,3.404688344736708783e-01,3.210864629783220792e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.290936919043634765e-02,0.000000000000000000e+00,1.670390486018940579e-01,2.366644108170849470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713359425373598449e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.602120604666486647e-02,0.000000000000000000e+00,5.564766918273249610e-03,0.000000000000000000e+00,2.749590972036025649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759496721421195176e-02,1.699868623011905056e-01
3.200999339163638352e-02,0.000000000000000000e+00,6.691050667108841554e-02,0.000000000000000000e+00,3.346893759578177252e-01,1.089679305074150450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
