3.997125324415825437e-02,8.619078647288903883e-02,7.124219416788084291e-02,0.000000000000000000e+00,2.350474930106138949e-02,2.469862038301292098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099598940405470682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339802565802885703e-01,2.116669269816737805e-03,2.681207668265176564e-02,1.945121201074167805e-01,1.861236590474775465e-02
1.260388106967709476e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.619322117977711376e-03,0.000000000000000000e+00,1.735667209713167292e-01,4.375779719577287119e-02,2.411777185892156200e-02,8.733109727953268162e-03,5.815864375158240340e-02,2.892944361660370126e-02
1.192887742262260659e-01,4.089970773040327995e-02,4.795845434915666818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981618976457164283e-01,4.621512854272327719e-02,0.000000000000000000e+00,1.001110594998392590e-02,0.000000000000000000e+00,4.256527823063866595e-02
3.255220298107724258e-02,1.209512068476956276e-01,1.290304547571759393e-02,1.113555284416721004e-02,6.818097658518010307e-02,8.772474479967129479e-02,1.863821038783494144e-01,3.523136336767279490e-03,3.071014917312029496e-02,4.888803401218374221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.614749600271449342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643724266841364245e-03,0.000000000000000000e+00,2.062279028232014144e-01,2.728742703830870364e-01,4.281344423496911133e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.532088758158024755e-01,7.712318198844596295e-02,6.682248132609480912e-04,2.851756091435909690e-01,3.273709823287605271e-03,0.000000000000000000e+00,2.385351508444163299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.229292113833781758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703970991624942366e-01,9.751945360915251215e-02,0.000000000000000000e+00,2.063235191769781096e-01,1.754522730539018471e-01,4.363949718564768404e-02
5.663786982482880289e-02,0.000000000000000000e+00,1.405888448026343211e-02,3.085895259480492259e-02,2.071012433091309543e-02,1.065039073827837579e-01,1.546385958287880835e-01,5.680724090554623712e-02,5.311406192388406361e-02,2.094156426085684863e-01,6.431814589044140829e-03
1.087563372437195669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565469963045611049e-02,0.000000000000000000e+00,2.574876036342527708e-01,6.039397067124505081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711754975042364846e-02,4.435317891881363633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330034625991741853e-02,1.750432007913923756e-03,8.806719182660291412e-02,6.829135497965183044e-03,1.798200742717275327e-02,2.772419351807708585e-02,1.492435755455990831e-01
8.267105394428637954e-02,1.735953214230920305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715833151088014957e-02,5.772605404100516341e-02,8.977463141859354234e-02,0.000000000000000000e+00,3.419532915446473614e-02,0.000000000000000000e+00,1.139135285762027661e-01
1.149029843225243402e-01,2.155074008440630712e-02,0.000000000000000000e+00,1.656903862263408300e-01,0.000000000000000000e+00,7.649061642440854736e-02,8.032642291130294779e-03,8.228426259539448062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786080397906685532e-02,1.998338682941814548e-01,2.767925119936292741e-03,3.271048409160183523e-02,1.577099260437976602e-01,9.322593885179358830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.520138733259029901e-03,2.458222648035200512e-03,0.000000000000000000e+00
7.202851750345851123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222414535929745139e-01,5.558247910390731218e-04,4.249118830324405231e-03,7.456265448831666393e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736261213540557291e-01,0.000000000000000000e+00,2.274200303327166342e-02,1.262307502578115248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762412969289311515e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.923462644637131236e-02
4.343514064792212276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184876312500059842e-01,1.481132714138228834e-01,1.417277891172545774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520965027582937485e-04,2.632774660580649261e-03,2.486559068917808604e-02
1.388074275421742609e-01,8.560785047696254507e-03,0.000000000000000000e+00,3.018424557653689305e-02,1.607020185071909510e-02,7.578850132663074793e-03,0.000000000000000000e+00,9.717557849004680726e-02,4.256654530890808391e-02,7.221181849849415968e-02,1.511917075495435581e-01
0.000000000000000000e+00,9.344963460490481044e-02,6.827340152114209915e-02,6.000804414115960134e-02,1.283647262414571166e-01,0.000000000000000000e+00,4.193997229820966427e-02,7.299337736378955221e-02,0.000000000000000000e+00,2.784723624261175104e-02,5.739973194378675259e-02
6.588297530197617657e-02,8.926649741405302818e-02,0.000000000000000000e+00,4.970777622929756917e-02,1.371467140119110861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316085610518120431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061052085089400632e-01
1.868823931193526744e-01,0.000000000000000000e+00,2.966926160224836809e-03,1.585351018952919780e-03,1.036481254255101209e-02,0.000000000000000000e+00,5.813257260427602546e-02,0.000000000000000000e+00,4.364310976004986964e-02,2.515392553518895624e-03,2.201190831945370463e-01
0.000000000000000000e+00,2.588056932254911846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069978319774518051e-02,1.674832322027973996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992822340341628834e-02
3.542770722789935489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747495876510630763e-01,6.182288119817989924e-02,0.000000000000000000e+00,2.874547012735266700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213216174068519615e-02
0.000000000000000000e+00,1.139085456625645552e-02,1.599257304074307856e-02,0.000000000000000000e+00,1.797926720448092541e-02,0.000000000000000000e+00,1.597143830598179718e-05,8.611133514742820572e-02,3.975235782058199330e-02,3.136340159410130335e-01,8.890631641286207698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092117779232478919e-05,3.400307630850143287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820252107823352828e-04,1.856026748951518411e-03,0.000000000000000000e+00
1.064778110249015169e-01,9.006181312105522585e-02,3.971553888379449754e-02,1.210746790979114751e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.273742722568359520e-02,1.551413048594909860e-01,3.478813508907527274e-02,5.629029823950666006e-02,0.000000000000000000e+00
7.554947895548089210e-02,9.932514159086346106e-02,0.000000000000000000e+00,7.260920037515353198e-02,5.985385259256455204e-02,6.532229371713524357e-02,3.174442279527449774e-03,0.000000000000000000e+00,2.399808096758399359e-02,0.000000000000000000e+00,8.763083608498266341e-02
6.903460048502238489e-02,3.664331811918299358e-03,1.688650290355962237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145332303014240521e-01,6.934338127916415961e-02,2.353418960576064353e-02,2.697553097277579845e-02,0.000000000000000000e+00,1.313299330956672339e-01
3.504828807957183993e-03,3.278698938859108541e-02,4.930336539832892023e-02,9.825970457994180618e-02,2.211570738497428690e-01,0.000000000000000000e+00,4.302514090547058384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973710695034487910e-03,3.116290735597931905e-02
1.873327291021956859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.992394734016002422e-02,1.886968838379849411e-01,0.000000000000000000e+00,1.968121747608617134e-02,1.664290599202464943e-02,5.256073246815770941e-03,1.447721956954069709e-03,3.644706180119677841e-02
5.273292151979553505e-02,0.000000000000000000e+00,1.747988600526726236e-03,1.129754311003284689e-01,1.247533436826804010e-01,6.484702530780070417e-02,0.000000000000000000e+00,1.397748153350954377e-02,9.206725540578500659e-05,2.172077664875277786e-03,1.561742098511986754e-02
1.788377959448218119e-02,7.987509351049439099e-02,8.323614596378975383e-02,5.589278962052481037e-02,3.884663721573763939e-02,7.719136263781686824e-02,5.167837400515722796e-03,3.430483897235186291e-02,9.019464932387803724e-03,3.885595982293888959e-03,7.894580510436211007e-02
0.000000000000000000e+00,1.297059225009085555e-02,2.240209598753118217e-02,0.000000000000000000e+00,1.278181376598473695e-01,1.585089209390865006e-02,0.000000000000000000e+00,1.504911918107211012e-02,1.440564899065401548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.897713691317935603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574198880435858983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747245455163697836e-02,1.464477644426023795e-01
1.447659461736796292e-02,0.000000000000000000e+00,1.312091690465596108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607107473891447286e-02,7.921443264648134197e-02,1.863606357589060389e-02,4.405522317963648377e-02,1.398377306398148612e-01,1.863564862399841038e-01
