1.239761889338947681e-01,7.405674912378142072e-02,1.851841828547628674e-02,1.812892865204816517e-01,2.996019471475089291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479170236539496808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622379360483977073e-02
0.000000000000000000e+00,1.532418693127416964e-01,3.527709412537889666e-02,6.194818372298256832e-03,2.776945947991104058e-01,1.351888413424503013e-02,1.095669704012138673e-02,0.000000000000000000e+00,1.146376338058854947e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.525481158634236334e-02,1.189748833663867716e-01,1.441584735719898347e-04,6.334858659746336884e-02,7.544477246573252438e-04,1.892976374977147283e-02,3.095291426664562029e-01,4.304792430948476550e-02,2.957091300830000380e-02,4.058628126248995521e-02,9.833432472538260194e-02
2.701326681143210643e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.961907447771567337e-01,1.189361068858493797e-01,1.037401642943125250e-02,2.199364273129912281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402084805496560567e-02,2.503923560699625739e-01,4.844767608324622443e-02,3.521146942961964760e-02,1.185067352340233859e-01,6.825111319928981769e-03,5.413557246239519708e-04,6.735442983717428167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602611853833304286e-03
4.667046588864887623e-03,9.226518068798018890e-03,1.209650719651378208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003505391020237281e-02,3.432040127815144670e-01,7.625188383933698827e-03,5.034514631644348981e-02,9.275892888116399337e-02,1.295194721877688249e-01
2.658585599396310478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424208770035116922e-01,9.498216782212674791e-02,1.288002127945180768e-04,2.198432965349635029e-03,3.955354827017060204e-03,0.000000000000000000e+00,2.131133044475701992e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.176228603060567299e-02,7.904837966641150432e-03,2.016952620567242782e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.440111014753786896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800124316524174747e-02,2.232144232320622604e-02,8.621556953749456853e-02,3.394766688173136981e-02,1.639090456479705069e-02,2.922079700166912639e-02,3.649322508123920700e-02,2.604384400112088049e-01,1.559109704189765022e-01,2.505308605726539462e-01,6.501154573083259107e-03
1.714647647210907344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602916114416214399e-01,0.000000000000000000e+00,4.629005479070872481e-02,9.113369134614313083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045723155304209909e-02,2.224741924404254056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835134518167296988e-02,3.288040021789036538e-01,5.236966772351419816e-03,1.456577489407157380e-02,6.777947122153818449e-02,6.671718869057872980e-02
0.000000000000000000e+00,5.243963948013112553e-02,0.000000000000000000e+00,3.895947556613263418e-02,0.000000000000000000e+00,8.399543338466938487e-04,3.037519136703125539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629246519990483671e-02,2.149344324392772065e-01
4.393064011781709632e-03,1.313780556034856682e-02,1.190471709440747705e-01,2.243335042700219870e-02,0.000000000000000000e+00,4.414435928306962437e-02,7.267465186783968363e-03,2.087060380744386670e-02,2.711268022436272643e-02,7.300378838531006165e-02,1.458038722634076023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537830201132781294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038443248132935428e-03,0.000000000000000000e+00,2.474645883925729109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472879813957630860e-02,3.247448923069667232e-02,1.331633021839189746e-01,1.758746635057713836e-01,3.035248581488266817e-01,2.581581058010816443e-02
0.000000000000000000e+00,1.675845746054311636e-01,3.013345072794754165e-02,8.584821279487000675e-03,8.815196640342114198e-02,5.297781133839621348e-03,7.938586159193896860e-03,0.000000000000000000e+00,1.938368484531388745e-03,1.093689229685609193e-03,0.000000000000000000e+00
1.478221685740221114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079710732740116252e-01,0.000000000000000000e+00,4.726105825470854407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620685957849287567e-02,1.677985179294452095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661396102999355279e-02,1.839407444444311757e-02,1.859100185211750916e-03,9.746565581313303486e-03,5.436053390432305128e-03,0.000000000000000000e+00,1.725473994910182995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310294368767946915e-01,1.547673138683257343e-02,4.518691255007508192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442165668364816855e-02,7.469844543355075306e-02,0.000000000000000000e+00,7.629313045201190080e-02,1.365660984420141895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470391825218040682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293803969364232621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914812180803707534e-02,3.588452297727801055e-02,1.432870827619900644e-01,1.561793093701405177e-01,2.640714529405022715e-01,2.241038088895178863e-03
1.923632732749470681e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.705802868257888294e-02,2.003125564610220774e-02,5.063355729989815410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911111078447822492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965134174324802308e-02,2.941807674255976848e-02,0.000000000000000000e+00,1.312281975990456200e-03,0.000000000000000000e+00,5.125321520017527693e-04,1.513711906906951062e-03,2.491496525252923436e-02
9.691663805817995331e-03,0.000000000000000000e+00,9.019349402653614733e-03,0.000000000000000000e+00,1.228206280554562657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.747630718245681801e-03,2.176416832683290142e-02,5.542231410436290751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107909897797018040e-02,0.000000000000000000e+00,1.235795304041548267e-03,2.128254669859717604e-02,0.000000000000000000e+00,2.912978578054104539e-01,5.688031188809171933e-03,0.000000000000000000e+00,3.369547557621680595e-02,8.884186130844868006e-04,5.812624852666076376e-03
5.809181472978353772e-02,6.416542367260671953e-02,0.000000000000000000e+00,6.406939687942282691e-02,1.146754256761187444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227614479024256008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737083321869005846e-04
7.337802227643461239e-02,1.850119754558791864e-03,0.000000000000000000e+00,2.267674048142035402e-03,1.677678018850119537e-03,1.682264901098512733e-01,2.041062560607689836e-04,1.765816137189734529e-03,3.228610115531707712e-03,0.000000000000000000e+00,1.799197036513882242e-04
0.000000000000000000e+00,6.509596201262138337e-03,3.383953319532631131e-03,2.825514294742261651e-02,0.000000000000000000e+00,4.063776811212509339e-03,0.000000000000000000e+00,4.704781005279049660e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.143198249643451347e-02
3.422736305522679906e-02,5.195878759308075051e-02,2.012510914630037326e-02,3.750516191255483939e-02,2.275880666548003861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803180997787798556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003816288300211343e-03,0.000000000000000000e+00,7.858562208857727317e-05,0.000000000000000000e+00,9.471679990963835505e-02,2.016257818299636796e-04,1.377644923824061438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824518120043905622e-02,1.156844221490028329e-03,0.000000000000000000e+00,1.149176613847030379e-04,0.000000000000000000e+00,1.248828641746694418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352536993454104386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119609554430561933e-02,1.556113270907888597e-02,3.434984636190005925e-03,1.779979856506779673e-02,0.000000000000000000e+00,1.360906090081162589e-02,0.000000000000000000e+00,7.911445138717236591e-02
1.937176015460912804e-03,1.743167245684085556e-02,5.068146865229113986e-04,3.251030794404650981e-02,7.233006314033940676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727349685655106678e-03,5.352711717404357722e-03
0.000000000000000000e+00,5.906385097056932910e-03,2.430745367194354564e-03,2.010753273089636514e-02,0.000000000000000000e+00,1.426013992653565529e-03,0.000000000000000000e+00,6.050250006670878332e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.135666569296793271e-02
1.105217461777960840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088481489378246903e-02,1.021361274957476549e-02,1.334619375526247030e-04,2.758689239761672688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718096525312962541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.131482073985195676e-03,4.444944228719820145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234983174255031152e-02,3.793190065731655986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
