0.000000000000000000e+00,1.002960261496603500e-01,1.046530809818635860e-01,1.107739723900934004e-01,2.029974511195133668e-01,0.000000000000000000e+00,1.089839825876981645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179888080496070579e-02,1.482060470073719508e-02,0.000000000000000000e+00
3.810968813937241212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746597403859782571e-01,0.000000000000000000e+00,7.441333605978033006e-02,1.989408310635811250e-01,1.857106227418823807e-01,0.000000000000000000e+00,1.281817835851020437e-01,0.000000000000000000e+00,2.545205647094729226e-02
4.578990644341189575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017842265621211661e-01,0.000000000000000000e+00,2.488161006574093337e-01,3.656511995615027710e-02,2.901759081237375183e-03,2.735601835639142609e-02,2.595786345705939149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412898079675433086e-03
9.279277655792148027e-02,0.000000000000000000e+00,1.143676383057461998e-01,3.665092258605708898e-03,1.553103989755170652e-02,0.000000000000000000e+00,1.561984161917960023e-01,5.316409925732902553e-02,0.000000000000000000e+00,3.457503505703118929e-02,1.099960673636704023e-01,0.000000000000000000e+00,5.130660273104399594e-02,5.296444368003404984e-02
8.661072335322653193e-02,4.099418261437066946e-02,0.000000000000000000e+00,8.666168901349749487e-02,2.870136378557060219e-02,6.342457985841211399e-02,0.000000000000000000e+00,8.094124789289346145e-02,4.771599639533955699e-04,7.530923145325389700e-02,2.796226733285835098e-02,4.981548216848832866e-03,0.000000000000000000e+00,1.056926589527208554e-01
0.000000000000000000e+00,1.050399040678771101e-01,8.664034184738496347e-03,1.706557120732145882e-01,1.290041164695760745e-01,0.000000000000000000e+00,1.855953582656726455e-02,3.761529603576694442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686999804979066028e-02,4.016079763915163248e-02,7.675849641847590915e-03,1.776173167782131579e-02
1.650540488336302292e-02,1.222245871766388693e-02,2.622605695157094116e-02,5.080092817206749781e-03,2.795357287510233553e-03,1.155573722627593197e-01,7.379118595711889328e-02,1.029014113667107017e-01,2.719619230342607344e-02,3.574481920515763106e-02,1.079826085729433671e-01,0.000000000000000000e+00,3.053208348197614108e-02,8.777742988232754839e-02
4.129287472822174032e-04,8.865786693200795876e-03,0.000000000000000000e+00,6.115878937444320894e-03,2.698166355729998949e-03,1.586311753149505786e-04,1.302597940349063399e-01,1.553799186648384054e-02,1.619867003206355849e-03,8.920519778724213256e-02,1.530792490119048666e-01,0.000000000000000000e+00,1.113059511922300376e-01,1.399327723655702238e-01
1.294125864454053832e-03,1.650723784193371818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089235351440970834e-01,3.313365022848254512e-03,3.404204117620190373e-01,3.207542044846511953e-02,0.000000000000000000e+00,4.077413687714889767e-01,2.139509344204960570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.293361271268255591e-02,0.000000000000000000e+00,1.670508816731474389e-01,2.366530104333117446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713326822508516478e-02,2.729664433513973032e-02,0.000000000000000000e+00,0.000000000000000000e+00
