4.183256366846054702e-02,1.481927192621547776e-02,0.000000000000000000e+00
1.281651786848641006e-01,0.000000000000000000e+00,2.550071248577278488e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.424127979272583083e-03
0.000000000000000000e+00,5.135485175094418181e-02,5.290699248546881089e-02
4.987593765306540597e-03,0.000000000000000000e+00,1.057175041198811505e-01
4.017913989337314890e-02,7.660991277869698413e-03,1.777136123736867621e-02
0.000000000000000000e+00,3.051208814338420700e-02,8.778475053072466727e-02
0.000000000000000000e+00,1.112609321974022958e-01,1.399600579626036900e-01
4.077190471739470246e-01,2.142494138879628626e-02,0.000000000000000000e+00
2.730102072533581448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.047159200973987514e-02,1.038603481098646225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551899983035542017e-02,1.652103462660136357e-01
4.775263466259360018e-02,3.786920439401624504e-03,4.697771300384270821e-02
1.477784866840406788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845423812350844850e-01,8.765103882993159623e-02
0.000000000000000000e+00,1.158222243105668826e-03,0.000000000000000000e+00
4.221695651016816979e-03,1.560190713205300908e-02,9.352922391917090073e-02
5.534799885117527157e-02,6.494426539248551733e-02,8.950251369530397294e-02
2.431799971552109710e-02,7.178582379203214160e-03,6.179916364951254688e-03
4.792909512390581411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.963052345123225115e-03,1.183258376101927085e-02
0.000000000000000000e+00,1.468508068590645144e-01,2.059261191709838013e-01
0.000000000000000000e+00,5.112169968648826168e-02,6.622252826825643368e-02
2.812813994450003626e-03,3.364057391957747667e-03,0.000000000000000000e+00
2.390954345182332713e-02,2.187047693970501847e-02,2.550774700819539303e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.673437407475545147e-01
0.000000000000000000e+00,9.813420407731243689e-02,0.000000000000000000e+00
3.598753953698259362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147369564697092031e-02
8.628851615055693758e-03,0.000000000000000000e+00,3.345777133969139901e-03
2.864569784437304145e-02,2.057066045714108296e-02,5.371736671765012933e-02
