0.000000000000000000e+00,1.447789669658417488e-01,9.076673267709656212e-02
8.978217148511845325e-03,8.610359210781004524e-02,4.462503872063725702e-02
2.081135198818570564e-01,1.356764614071092889e-01,2.097667689835783569e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.317338503062895017e-01
5.000936922120958680e-03,9.613688083814944663e-02,0.000000000000000000e+00
2.197086588920041106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.092951745845299749e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.056606738827094438e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.487935785032159650e-03
5.506285156066509368e-02,1.186136769960408205e-01,2.158515418965783680e-03
2.144876076716736302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965846102326931077e-01,0.000000000000000000e+00,2.472919537217948757e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.575183023003932987e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.537736948381456054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491644860269430994e-02,1.013140444917470101e-01,0.000000000000000000e+00
5.030115975416787205e-02,1.182698634467056753e-01,0.000000000000000000e+00
2.781923692456079178e-01,4.779014423515009352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.951187909322549929e-01
0.000000000000000000e+00,1.679401797706632504e-01,1.843765364508203816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.920479095851024942e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.230757567525053220e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.256663964999263618e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.006349936871919926e-02
3.840810790890518064e-03,0.000000000000000000e+00,1.706614868239533832e-03
0.000000000000000000e+00,1.731113545690904643e-01,1.925038822588905768e-02
1.000063100939398500e-02,0.000000000000000000e+00,7.701886554564346720e-04
1.584999864322892416e-01,1.175375373562724188e-02,1.349549979638525396e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.098766847615583776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351016460907317022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678409329283104406e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.791094639356843633e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407506300940191135e-01,1.225040131083549033e-02,1.216275645682907310e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.262980645302812774e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.896189803442289490e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.390621899836774145e-02
3.711358988551267252e-02,0.000000000000000000e+00,4.035507491250243418e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.742358121921243508e-03
0.000000000000000000e+00,1.132200655848105419e-01,0.000000000000000000e+00
3.372881691330958942e-02,1.282295039984311102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.017758890885901296e-02
0.000000000000000000e+00,1.062950809714938022e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.016154733137457897e-02
0.000000000000000000e+00,1.766393210821588788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595517577028060796e-02,4.481396735651118485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.304701879590847198e-04
5.675260458156517612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.333140775394570376e-02
4.922716086090358524e-03,0.000000000000000000e+00,5.839704780584793233e-03
1.667208318318399718e-01,8.489669689703292776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.728973671376833263e-02
0.000000000000000000e+00,1.779244063445144242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931698082326788538e-02
4.350014393941954716e-02,0.000000000000000000e+00,1.932982602034701578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141139450080714338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.894913047166565702e-03
0.000000000000000000e+00,7.447761921270119444e-04,1.859263078062294017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002904535655740087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700188818692307743e-02
1.052200591116329159e-03,0.000000000000000000e+00,9.616893496329435506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427148933571173728e-01,7.793363291067807209e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.164892861190803465e-03
0.000000000000000000e+00,1.476260352929918435e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084082100620164732e-02,0.000000000000000000e+00,4.943430550772295352e-03
7.755088107484031656e-02,4.702230153437459738e-03,0.000000000000000000e+00
3.272191277668062837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631809886903433718e-02
1.067512625748925567e-02,0.000000000000000000e+00,2.030450502531222414e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.449059355157072434e-04
