3.237328229131162804e-01,0.000000000000000000e+00,3.690249592175942877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074399926917594797e-02,4.315419758854657090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177421596663466748e-02,0.000000000000000000e+00,3.241722004765401066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206842349913058471e-02,0.000000000000000000e+00,2.765428762406736407e-01,1.347946711840862510e-01,0.000000000000000000e+00,5.875218896772363419e-02,4.354984051791493949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158310931020442913e-01,4.442353311990564907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014430867060317348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891765397890423930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082627281394851635e-04,3.485026661995979658e-02,1.165031967466879405e-02,1.810211830049600068e-01,4.092366558991277045e-04,2.255903088271558540e-02,8.179943424330149426e-03,0.000000000000000000e+00,4.610756321234369542e-02,2.018254108179461104e-02,2.320179905549945090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616012413489969046e-02,4.929755739905962442e-02,1.624144713768626014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100243606615031372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455594590542205830e-02,0.000000000000000000e+00,1.375566789963966058e-02,1.035215615300792841e-01,2.593262397289240462e-01,0.000000000000000000e+00,3.695682531434469828e-03,0.000000000000000000e+00,6.226732236073870969e-03,0.000000000000000000e+00,1.944700434848335453e-04,1.995783290274574448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988560221447924062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166146730708745832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.596446418444740611e-02,6.058908401959161444e-02,1.277527291063664250e-01,2.005856424069080851e-02,1.058887878465635257e-01,1.768226914198211749e-02,4.185462436967847034e-04,1.671464776452118205e-03,4.965646812773828744e-02,1.525335412184902067e-02,1.219687604800210184e-01,1.272591154248059464e-02,6.268942795603957285e-02,5.541598276558957342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886398486101778276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748692838710814712e-01,2.337510063872153543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995002263968684644e-02,1.931068802568831899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019485057835697872e-01,3.569741173268571321e-01,1.438101808697419474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234697192887996980e-01,1.259330414056512026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789168274456318701e-03,1.022828868776964363e-02,2.765788674709543926e-01,2.685384136206902042e-02,1.515863233682517193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579209572585033611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802091923339465759e-02,1.620521092254935680e-01,1.652795690734995271e-01,6.968414617526490044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392460639688060275e-02,1.918351213342012196e-01,4.437906115394247251e-03,0.000000000000000000e+00,3.624780647850099624e-02,9.153839467652886974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115986572634697443e-02,8.420218631450646085e-02,1.636573216674631686e-03,1.101528881837497559e-01,2.987703713314787679e-02,3.281056789309721999e-02,6.478798506931412668e-03,0.000000000000000000e+00,2.597631458374705105e-02,1.026828931483651508e-01,1.536747742310370646e-01,0.000000000000000000e+00,8.382735413983698550e-03,1.143594078967558568e-02,1.433198470057568952e-01,2.686609720881327074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.373313954308385987e-02,0.000000000000000000e+00,2.687023046932839332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289002168365909806e-02,0.000000000000000000e+00,3.961210470826567742e-02,4.373502795346026484e-03,0.000000000000000000e+00,3.751494656215631496e-02,1.198120708007626399e-02,1.358862874528675262e-02,8.917686852552840146e-03,1.256469909370502014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483091253196169614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
