3.237433456182647884e-01,0.000000000000000000e+00,3.696298612584976873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076253914517312005e-02,4.317001060803777462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177643125010426582e-02,0.000000000000000000e+00,3.241075510995954922e-01
4.205195097892740902e-02,0.000000000000000000e+00,2.764976229783042694e-01,1.348631252208615239e-01,0.000000000000000000e+00,5.884043723341787768e-02,4.353087775458740032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158374362722345896e-01,4.443467929923271970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013659514712811210e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.063603458035876467e-04,3.483495515044724572e-02,1.164726521753930641e-02,1.810180009542803614e-01,4.084188080608645507e-04,2.256256895342573579e-02,8.176735186435229313e-03,0.000000000000000000e+00,4.609649793888298541e-02,2.018673281272327646e-02,2.319259744842724555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616595746539481848e-02,4.930325790114681306e-02,1.624272381417176947e-01
5.455657314297529537e-02,0.000000000000000000e+00,1.374301154362455105e-02,1.034694442580309376e-01,2.593433467645059332e-01,0.000000000000000000e+00,3.697641656630065634e-03,0.000000000000000000e+00,6.226072689429193452e-03,0.000000000000000000e+00,1.899799843553106465e-04,1.995576300484477872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989868089225352840e-02
8.596800368419925398e-02,6.058134895934810110e-02,1.277537635471184541e-01,2.007100632944559468e-02,1.058966853036063110e-01,1.768751402792483399e-02,4.183774369021523646e-04,1.689250766053546548e-03,4.965424142504378663e-02,1.526658753094862001e-02,1.219510423285421474e-01,1.271701612398993923e-02,6.269305267713840002e-02,5.540624764573595651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833159593861521398e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749133119849128337e-01,2.337501091563298217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994149594893646418e-02,1.931216795650821938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019755425549627725e-01,3.569400433147220109e-01,1.395456674728711701e-04
1.234345178884677929e-01,1.259324766397353912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769844006666713723e-03,1.021954550148874465e-02,2.766035544695225057e-01,2.685789019404963632e-02,1.515044798101160793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579750935749907909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802319400352415599e-02,1.620770120793957603e-01,1.652669873431814318e-01,7.003951107264196237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391441013302916502e-02,1.917525484289674953e-01,4.432445986048668199e-03,0.000000000000000000e+00,3.626782211555593799e-02,9.158760983032943059e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.114957685370045276e-02,8.419533038168414141e-02,1.659811432369170600e-03,1.101512501552927015e-01,2.991906201540836530e-02,3.282467302079541266e-02,6.467850645027166043e-03,0.000000000000000000e+00,2.598390832255010816e-02,1.026770379554437507e-01,1.536581410855760721e-01,0.000000000000000000e+00,8.385697683365722632e-03,1.145265604139261185e-02,1.433055043028995668e-01,2.685776979431373293e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.369776881052131468e-02,0.000000000000000000e+00,2.686966329946259280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288262926839718103e-02,0.000000000000000000e+00,3.958971219380819778e-02,4.378065507316242395e-03,0.000000000000000000e+00,3.751990454378080486e-02,1.198431996607769202e-02,1.357988502458440383e-02,8.929891916441737298e-03,1.256831640582851128e-01
2.674468313661771193e-02,0.000000000000000000e+00,8.048514961227441755e-02,1.696571549159374137e-01,3.686059752742842227e-02,6.890471700851234262e-03,0.000000000000000000e+00,9.925008042681185763e-03,1.352395072101825885e-02,2.799342786759966353e-02,4.984253433540275502e-02,6.529716720065573653e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.574013227873394732e-03,1.268395434841648392e-02,1.702437593349306541e-02
9.369562258567045929e-03,1.034417371230097403e-05,6.403408574633416561e-02,1.386822645047190994e-01,1.119443310202818398e-01,1.449931041369336218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068622933165130212e-02,3.713532052361762092e-02,3.919745186548835580e-02,8.887742945515158047e-03,6.260402576216926585e-03,1.502452536208642025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431690066612549377e-02
0.000000000000000000e+00,4.868853048191764538e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974123154503537869e-02,0.000000000000000000e+00,7.702995224229698679e-02,4.107605540102535896e-02,0.000000000000000000e+00,1.364805367578360573e-01,3.149624189536309044e-02,0.000000000000000000e+00,9.424788298436745371e-02,2.790156850601297617e-02,0.000000000000000000e+00,1.570674947580300452e-03,1.347145544642084358e-01
1.574430590299569221e-01,1.624888752025966665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.647013599214039226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112705056303442269e-01,4.615933611233345030e-02,0.000000000000000000e+00,9.095458244447221854e-03,3.176403715915736368e-03,2.569048859040174229e-02,0.000000000000000000e+00,5.298275184136265123e-03,3.276047921763557830e-02
