0.000000000000000000e+00,2.336434231678723439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.403638942817537816e-02,2.762601531070710617e-02,3.691245947683782086e-02,1.989679475108128981e-01,3.641534979923517637e-04,1.060424764419802962e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.357494353728216196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401058954287907193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481715332937582674e-01,0.000000000000000000e+00,8.557178978760235366e-02
0.000000000000000000e+00,4.446384550493560905e-02,0.000000000000000000e+00,1.420943222707028164e-01,1.938609510625502463e-02,3.191366326096929575e-03,9.820702425910540767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413267590983460220e-01,1.943251193273449751e-01
5.412739543432504297e-02,4.280070151096740383e-02,5.988737035166402656e-02,0.000000000000000000e+00,5.708333700770232971e-03,2.819311995686961739e-02,6.577831990274773943e-02,6.758880452010711075e-03,1.775202495884341536e-01,3.092555066036832209e-02,5.530483126426003447e-03
2.534313310556069593e-02,0.000000000000000000e+00,2.930643497458777502e-01,0.000000000000000000e+00,1.108652398894723230e-02,5.443981181677496478e-04,4.613922907735664575e-02,0.000000000000000000e+00,3.228198699528401355e-02,0.000000000000000000e+00,3.566716559344964427e-02
0.000000000000000000e+00,2.145940998454044235e-01,0.000000000000000000e+00,2.873941345396820446e-01,0.000000000000000000e+00,2.820342224470687165e-02,0.000000000000000000e+00,2.110302820995628714e-01,1.492718838462858341e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.188799825468181734e-03,2.144921982187138199e-02,0.000000000000000000e+00,6.437043283470739174e-02,2.003980393054082543e-01,0.000000000000000000e+00,5.293941726094646139e-02,8.720930283142622197e-02,0.000000000000000000e+00,1.860212524691897892e-02,1.257533179142168445e-01
7.529007854793311541e-03,1.008499960636967951e-01,2.783189609310900842e-02,3.445322633525522982e-02,6.170978259918662862e-02,2.788661192507887673e-02,1.254349078892535718e-01,0.000000000000000000e+00,1.006600857725386822e-01,7.074989223127638172e-02,0.000000000000000000e+00
5.241351251301199637e-02,6.954680847117597486e-02,0.000000000000000000e+00,9.699369027501343610e-02,4.217194137304410700e-02,1.299726990673411575e-01,0.000000000000000000e+00,2.882338697129254237e-02,1.305091277163827890e-01,6.821858852116081950e-02,0.000000000000000000e+00
1.021679038480664652e-02,3.097655474952357157e-02,1.937511922964239158e-02,1.218645339067215422e-02,7.148595070242358407e-02,0.000000000000000000e+00,9.803492688136090233e-03,2.223655973891136214e-02,1.249065263612341437e-01,0.000000000000000000e+00,1.806254093969199837e-01
5.058572341627719932e-02,0.000000000000000000e+00,3.492580245343744616e-02,5.703356789252646969e-02,0.000000000000000000e+00,4.199502443515318872e-01,0.000000000000000000e+00,1.273391617069950799e-02,1.116555798333038058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.400784070237275989e-04,1.088004572859723462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848502537200935950e-02,0.000000000000000000e+00,2.695328656069164164e-01,1.971580329097866527e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.303444153499239755e-01,0.000000000000000000e+00,2.499920155151360845e-01,0.000000000000000000e+00,3.815080529701792705e-02,0.000000000000000000e+00,8.218997566375695063e-02,0.000000000000000000e+00,1.684737328507770748e-01,0.000000000000000000e+00
2.907814841582933435e-03,7.200402571438155319e-02,4.130726940018236010e-02,8.315037415873748061e-02,2.745474239607411174e-02,1.396911188410457187e-02,1.047423638936504087e-01,5.777825354769493965e-02,7.933989909918416628e-02,1.177641006444055984e-02,2.900158518385873713e-02
2.166125654990768562e-02,2.145472872007787163e-02,0.000000000000000000e+00,8.425603639914605592e-02,0.000000000000000000e+00,1.237819041634538181e-01,0.000000000000000000e+00,4.980801046432029727e-02,1.331229313621226928e-01,0.000000000000000000e+00,1.622640570152921180e-01
2.254950090002949548e-02,4.939403680865582513e-02,6.136612076959417628e-02,0.000000000000000000e+00,8.479420426968807545e-02,3.242567032699339435e-02,3.525701748226964943e-02,3.872909125046841705e-02,1.553270941059127774e-01,2.125291297155056450e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.196663715330262168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674570502835377381e-02,2.359474556310448556e-01,2.355451468185791042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096483147980380601e-01,0.000000000000000000e+00
8.215987029928109586e-03,1.682027804358340872e-01,2.514875649150437580e-03,0.000000000000000000e+00,5.454708384596866633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857603726709558867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458359991732064431e-01
8.631126066210807746e-02,2.750779129543095003e-01,0.000000000000000000e+00,1.547880678731019914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504699974988103206e-01,1.550550820746726677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178451884318251069e-02,2.197842824448028587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.771422118740493143e-03,7.463936738519308389e-02,0.000000000000000000e+00,1.010136338878313833e-01,0.000000000000000000e+00,4.930291116234851445e-03
4.936426766675466003e-03,0.000000000000000000e+00,2.105202530791350501e-01,7.725806134086470219e-03,1.219121086427088670e-02,3.875875646288332727e-03,3.047050023871036503e-02,0.000000000000000000e+00,1.119120533390358802e-01,0.000000000000000000e+00,4.086100250410815843e-02
7.015836838460094878e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.007542381029658152e-02,0.000000000000000000e+00,6.059323896856114167e-02,8.700222502640606037e-02,0.000000000000000000e+00,7.744793152821340121e-02,1.179105574381350205e-02,2.160938658694119829e-01
