2.129365876290134976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291162326350805412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576973331766230779e-01,0.000000000000000000e+00,1.636688967597572930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442231375287459899e-02,2.714817895028694417e-01,0.000000000000000000e+00,9.244999138030071673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717682713800420591e-01,2.840227375919885874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931830593243232863e-02,0.000000000000000000e+00,5.607752001593938745e-02,2.369848263528504667e-02,7.489919479184622151e-04,1.095285581489127275e-01,3.189689999986248387e-02,3.931113909631785142e-02,1.578760545572641463e-02,2.229100229237389597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576717865735621865e-02,5.508640498524181028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197493741408301726e-01,0.000000000000000000e+00,5.080809499582515654e-02,9.101942082777196574e-03,4.944772840581333545e-04,0.000000000000000000e+00,2.401857291719831367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300947213734912900e-02,1.224995211889095964e-01,8.572462991828599943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201690651243483704e-01,9.046451631083585188e-02,0.000000000000000000e+00,1.019910344675338393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527707542327642276e-02,4.981788418259087275e-02,0.000000000000000000e+00,4.542852530230587216e-01,0.000000000000000000e+00,7.135957555720573442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381349815281690874e-01,3.279390109600442953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772400881348095147e-02,0.000000000000000000e+00,5.922342294939011292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738136886005167386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797063188231085906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.093087524155229640e-02,1.517846427706405765e-01,0.000000000000000000e+00,1.938287917007286421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643923104230009813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739652272102434394e-02,7.635145973751845949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417241951153437873e-01,1.799754442193265275e-02,1.708646947898737611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861410336707269700e-02,6.608252801672406807e-02,3.043059900346783628e-02,7.185728716334467692e-02,1.125854034688376915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280215769698534421e-03,3.530364290952366785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505689860789707346e-01,5.700112564399220649e-02,1.050205061376972490e-02,0.000000000000000000e+00,2.724784239976401623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
