0.000000000000000000e+00,4.756102731631773077e-04,1.694430262103146512e-01,0.000000000000000000e+00,3.994535894506392321e-02,0.000000000000000000e+00,5.799972761328991283e-02,4.495052168990505866e-03,3.081566746181974015e-01,0.000000000000000000e+00,5.724825259380338614e-03
1.588342281426739222e-01,0.000000000000000000e+00,9.483223193535471329e-02,0.000000000000000000e+00,7.300294885610418907e-03,8.050411215316206209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.037412687562779379e-01,1.719859045696454014e-03,0.000000000000000000e+00
2.524446190164036929e-02,2.147280521072865711e-01,8.048530396714718288e-03,4.068853721041192778e-02,9.720093637445151313e-02,1.798288027493212191e-02,1.756791799240967197e-03,2.645612925498188606e-01,8.367427234116468771e-02,0.000000000000000000e+00,1.086854340287165960e-01
9.125139786671498119e-04,0.000000000000000000e+00,4.437713455965289211e-01,0.000000000000000000e+00,2.780915166359225997e-03,4.478846582394854434e-04,3.746246860763049330e-02,0.000000000000000000e+00,3.373197931266198879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438909007440260512e-01,0.000000000000000000e+00,1.508161124758200869e-02,1.943305526501894892e-02,1.198130216144433283e-02,7.803699057509397297e-02,0.000000000000000000e+00,8.752439934099606788e-04,2.385783748318460462e-01,0.000000000000000000e+00,5.902640148349601497e-03
8.426769280238046930e-03,2.647558869852524310e-01,0.000000000000000000e+00,8.291879265059647064e-02,1.224778166801109153e-01,6.749827306526219248e-03,0.000000000000000000e+00,2.876849786115844299e-01,0.000000000000000000e+00,3.603757878158975192e-02,8.255081885222458060e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464335209349013067e-01,0.000000000000000000e+00,1.214079723552720412e-03,0.000000000000000000e+00,3.727079307582827072e-02,0.000000000000000000e+00,6.923379501650574197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147807263014712226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560725202994494021e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.087796011872412066e-02,1.252072503639823364e-01,1.314912121605980866e-02,3.554330224976632313e-01,0.000000000000000000e+00,1.710302192824255385e-01,3.585419807817390864e-02,1.546943087624794155e-02,3.976759036046140922e-02,1.004268277309709606e-01,7.506470356171270758e-03
6.990573016567350195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893117766103608435e-02,3.213590561886450238e-03,8.584082280171753026e-04,3.919932607113538886e-02,0.000000000000000000e+00,1.348376336725698801e-02,0.000000000000000000e+00,3.245354930606039190e-01
2.978739668672561458e-02,2.119072033059140880e-01,0.000000000000000000e+00,3.657224355382197173e-02,7.127513361535084413e-02,2.658325355770836413e-03,0.000000000000000000e+00,2.726083100152957850e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.760020876421730440e-02
0.000000000000000000e+00,4.679233803854215834e-02,2.540348640970631344e-02,0.000000000000000000e+00,1.358410217429505129e-01,2.055999571741109512e-03,1.670549796612534332e-01,1.331682603036841717e-01,4.630484017297045556e-03,4.589021950775953873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218039202851586844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304032603452944056e-02,8.646209125534892737e-02,1.901412535516662228e-01,1.109814226135106240e-02,9.473081137130719490e-03,1.989122559116005273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.300724523487549245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242237457622557967e-01,0.000000000000000000e+00,0.000000000000000000e+00
