3.979786709011481904e-02,4.516046475474110727e-03,1.252025087163839701e-01,0.000000000000000000e+00,8.633658345423615710e-03,7.388541555443520203e-02,0.000000000000000000e+00,9.582972312051381628e-03,2.097596369436541819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085436146651583889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826223083914658485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040927496458276980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822555944406666961e-02,1.615164005011522075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610589566140227247e-01,6.553499831766425310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933182490193587150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368246165963917016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432056424371079550e-01,4.418507561336073447e-03,2.356221630365978176e-02,4.946204945094469230e-02,1.234119921534923697e-01,4.640568315648736786e-02,1.082422703053835256e-01,2.832806820486148680e-02,4.382310649078450387e-02,4.245494616489933759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.797487966732324832e-02,1.666719181903587310e-01,2.585983032644811365e-03,1.638569984972122751e-02,1.605329418781588080e-01,3.376238416652719426e-03,7.188215244962110895e-02,4.145411226772488522e-02,5.686195701819635878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848844894706118791e-02,0.000000000000000000e+00,1.415158159360885848e-01,2.738159744130552048e-02,5.246126702373594963e-02,1.716107908049688616e-02,0.000000000000000000e+00,3.132078952904712027e-02,1.608253854788139203e-01,1.836218377042479755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308135463579010741e-04,5.318691032014444958e-02,0.000000000000000000e+00,1.287608102418147937e-01,7.907049407981814326e-02,6.482487831960001556e-02,8.328085698867908337e-02,4.763771968051017797e-02,1.057316279338545162e-02,6.138549907955048041e-02,9.490530887477267863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574461758678331602e-01,0.000000000000000000e+00,1.028256005841093890e-01,9.705290336161613574e-02,3.391470629090090512e-03,5.787680364351820844e-02,9.381637553809116237e-02,3.604441978191832985e-03,1.445415870438726269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747670221262013435e-01,2.189467247138832465e-02,0.000000000000000000e+00,1.572601750533931531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688304165220022746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008123595965111814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025259204552852868e-02,0.000000000000000000e+00,1.923077937294905282e-01,0.000000000000000000e+00,3.169018834537683932e-02,0.000000000000000000e+00,3.359704049811116505e-02,0.000000000000000000e+00,1.680922773094213618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
