5.344274855928667078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059878882848511346e-02,2.008273431179872018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123057924778540911e-01,8.564389020374676975e-02,0.000000000000000000e+00,1.724903922139144063e-01,6.597375664683074147e-03,4.255353241067948156e-02,8.518069384676972555e-02,2.651059408508622817e-02,2.702969240463158878e-03,1.523480145027820802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.915546469060857571e-01,1.770581968299637377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558457015321864703e-02,1.943026237713067483e-01,1.902226606565923517e-01,5.778862201830598649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676085635173886174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.782879413090965419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453398162374640090e-02
9.443056568090718583e-02,1.078731517451005789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582833786559458347e-02,1.249132717152261762e-01,2.836558204217448382e-03,1.755280344284171068e-01,1.201288571727307346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402617246245801974e-01,4.792595117884772271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686290754828858388e-03,3.112919124070969226e-02,0.000000000000000000e+00,1.148011440933816990e-01,1.233528667914665089e-01,4.640286130309979884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.030330777704194511e-02,7.684190841572327568e-02,1.199070185777152513e-02,0.000000000000000000e+00,4.001650020069219549e-02,0.000000000000000000e+00,9.998973088859473834e-02,4.218364506227356703e-02,2.192393814462484380e-02,2.628015649752789631e-02,2.679474266754989457e-03,3.903132119926343985e-02,4.910734950867668390e-03
8.555395534697321502e-02,1.371293130817753669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697848239135818393e-02,9.275121806484144804e-02,4.265026602514032650e-02,3.290489293766536705e-02,2.237379900425762180e-02,9.093446704227656219e-02,0.000000000000000000e+00,2.516942108859911154e-02,1.380673631256556372e-02,6.085891258772056084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157905653466653445e-02
8.835326133150822603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027697053201778211e-02,0.000000000000000000e+00,2.252471384723116199e-02,0.000000000000000000e+00,1.158506658863806514e-02,5.379402305950968521e-02,1.115928505372312945e-01,1.031185345553673055e-01,2.795645830515100169e-02,1.480683638287795534e-01,0.000000000000000000e+00,7.364081058137822433e-04,2.307201419843786863e-02,4.587778092259407617e-04,4.677610401957862300e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.268696822835370011e-03,8.671618088017631065e-02,0.000000000000000000e+00,4.751753142555098508e-02,2.021375493680775681e-03,1.091306956308132625e-01,4.355073239843385707e-02,4.388479411402971403e-02,5.884065673099038440e-02,1.362671531783728185e-01,8.250424205542740072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993434784009051955e-02,5.747480238604188441e-02,2.264163203449372913e-02,0.000000000000000000e+00,1.410560022367740932e-02,1.438179898967970527e-03,8.829955938628106238e-03,7.300792712364501981e-03
2.815680360111493669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.736227713582151888e-02,3.208838283830767885e-02,1.415910877009951899e-02,8.711916044279456595e-02,0.000000000000000000e+00,6.730323821067703272e-02,2.682431157779160413e-01,1.191966105330288100e-02,0.000000000000000000e+00,1.342604639217157350e-02,0.000000000000000000e+00,6.235297120946687449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639189133131428611e-02,2.057430377827238616e-02
0.000000000000000000e+00,1.000801716542014689e-03,5.451858882655510330e-01,0.000000000000000000e+00,3.254592275505887450e-02,0.000000000000000000e+00,1.567153303106017803e-01,4.429399448330643974e-02,3.352685092125459038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784909468686987633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862307309212381634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254148845005441160e-01,1.302755396270737220e-01,0.000000000000000000e+00,5.843752341887231694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932588485959601282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126675885831140173e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.263325835397169077e-03,7.887763436134186124e-02,2.275978103282379483e-01,1.854495210750097337e-02,6.750839952196381871e-04,0.000000000000000000e+00,3.877211183496690611e-02,2.127830151620055676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084096969782059466e-01,0.000000000000000000e+00,1.010492881704866050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657479742642183645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257402174993534960e-02,0.000000000000000000e+00,1.047869193180456654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965474794657760316e-02,3.755797566279205080e-02,0.000000000000000000e+00,3.445432375592583085e-02,0.000000000000000000e+00,3.099986445176409339e-02,3.131821254895400530e-01,1.931272861773425387e-02,1.969088706032235195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214827778193049573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819258559168864808e-01,8.891229002420056315e-02,9.008929726983513908e-02,5.525348451690773738e-02,6.722137838948201438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943480177458434370e-03,0.000000000000000000e+00,9.461939602319625886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809465592738944851e-03,0.000000000000000000e+00
6.335594314124193271e-02,0.000000000000000000e+00,4.700495477402467231e-02,1.696893053150714398e-02,1.330954180596384193e-02,0.000000000000000000e+00,8.896287020502597134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385818752373574152e-02,1.041387681558976763e-01,1.901055282048126280e-02,8.294746733904652392e-02,9.666578076439200085e-02,5.590648066117796106e-02,0.000000000000000000e+00,5.961249721480563202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525019788627297368e-02,1.607897822935011253e-02
1.652818195096324716e-01,7.465204097723880661e-03,0.000000000000000000e+00,4.588296465019663789e-03,0.000000000000000000e+00,1.992939232039283096e-02,0.000000000000000000e+00,4.293308774058181981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604213318188677240e-02,2.362049923829909748e-01,0.000000000000000000e+00,4.541386665162343295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226959945482740504e-03
0.000000000000000000e+00,1.170631314932407546e-01,0.000000000000000000e+00,5.891355742108099480e-02,1.923101782906199986e-01,0.000000000000000000e+00,1.253049312167919538e-01,0.000000000000000000e+00,2.959541502869159624e-01,1.359108940757152995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882653024769367911e-02,0.000000000000000000e+00,1.415116555041610880e-02,0.000000000000000000e+00,8.816090803398960590e-03,8.988716807414978737e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.650848941929468412e-03,4.677307979813124204e-03,2.255030063321293576e-02,7.712343576471908380e-02,1.580373940595787563e-02,2.185914359360324188e-01,3.980306417326472286e-03,0.000000000000000000e+00,1.479061397264119782e-02,1.646401784674236535e-01,7.341432310329335312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585872922726039150e-04,0.000000000000000000e+00,1.610983237499682215e-04,1.642527558563282842e-05,0.000000000000000000e+00,2.002677832646361511e-02
5.646550469305867265e-02,5.522181386976879498e-03,0.000000000000000000e+00,6.934497904727743300e-02,4.228984775885969057e-03,5.929055128320646559e-03,4.070072192921488780e-02,0.000000000000000000e+00,1.097645743858620578e-02,9.839854523689373078e-02,1.090080888825929739e-01,0.000000000000000000e+00,3.681845459071378564e-03,5.889685732321854605e-02,8.495076497787422409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680933930255764708e-02,7.127038183834331908e-02
