2.490831992243031368e-01,0.000000000000000000e+00,1.502262450513122405e-01,1.005110868451121291e-02
0.000000000000000000e+00,2.459256860038240011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257547654656400782e-01,2.406599113315866234e-01,0.000000000000000000e+00
4.502225896588153697e-02,6.172793863356205307e-02,4.276072781511749965e-03,1.376432931874063958e-01
5.032350762891969059e-02,1.113675032574135276e-01,1.068470146721790942e-01,1.781945337230707999e-02
1.587292105595711211e-01,0.000000000000000000e+00,2.005683436464688607e-01,5.588203394130515644e-02
2.372145483532610982e-02,1.534800522717383042e-01,4.346032282873099942e-04,9.356922884187029998e-02
0.000000000000000000e+00,2.937056587979512343e-02,0.000000000000000000e+00,1.451375130702815541e-01
2.007527234421028432e-03,4.710164938621776848e-02,0.000000000000000000e+00,2.965630978189811445e-02
1.769172419980853672e-01,0.000000000000000000e+00,2.537505325568856773e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.661500638730384338e-02,0.000000000000000000e+00,2.128789886215334548e-01
2.679440535956130187e-01,6.775991516221176181e-02,1.041611278686695036e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.718241145489397326e-01,0.000000000000000000e+00,1.278901011152347618e-02
1.713900352160717955e-01,3.709287767545115487e-03,1.164966321829091350e-01,3.741703703048801510e-02
2.140655677419026418e-02,0.000000000000000000e+00,4.084981996376230717e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.263356005853326053e-02,0.000000000000000000e+00,1.158216122724818747e-01
0.000000000000000000e+00,1.708392041171629960e-01,3.826895674010624519e-03,1.791038285286092047e-01
9.089425636850038959e-02,0.000000000000000000e+00,7.192765661696058632e-02,9.468747331493121422e-02
1.644309664681395111e-01,1.166489378860093365e-02,0.000000000000000000e+00,5.603710317409721364e-02
9.378010041305882838e-02,1.645840002173425687e-01,8.405713232652865796e-02,8.249135440106503125e-02
2.345867758794099034e-01,9.361486619473109662e-05,3.119139691419285047e-03,1.387516739762594854e-02
2.623524132845055923e-01,0.000000000000000000e+00,1.642472026009181851e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.775607984085689595e-02,0.000000000000000000e+00,3.448612879619371990e-02
3.735340779374241027e-02,4.426820604617946742e-02,1.205717032290635760e-01,1.096241372139606651e-01
1.628401710126140822e-01,1.751545696839749977e-01,0.000000000000000000e+00,1.948011075939184295e-02
1.596131981580936054e-01,0.000000000000000000e+00,9.714844006656073172e-02,1.134136875792756127e-01
7.212101539677496544e-03,1.023304465189978953e-02,0.000000000000000000e+00,2.592837305920713681e-02
0.000000000000000000e+00,1.310777244023497989e-01,5.774215205120689608e-03,2.567119348791753741e-01
0.000000000000000000e+00,7.703932970930656111e-04,0.000000000000000000e+00,1.252923164211459106e-01
8.859440507188977298e-02,0.000000000000000000e+00,3.200628974805845850e-01,0.000000000000000000e+00
9.537975862867270616e-02,1.696301118844968474e-03,3.138023138543129531e-01,4.170022156190432774e-03
1.075620333033681097e-01,2.715639667639155319e-01,0.000000000000000000e+00,0.000000000000000000e+00
