2.109763480439735828e-01,0.000000000000000000e+00,1.400662710936823874e-01,1.413134739922209532e-02,0.000000000000000000e+00,3.604519654730087841e-01,9.490234533067402889e-02,2.973526365526504020e-04
2.978878062793690606e-01,2.059323568895938227e-03,2.183905533424408338e-02,3.305173977711002575e-02,0.000000000000000000e+00,7.147255586380686643e-02,2.215129036349181360e-02,0.000000000000000000e+00
8.674714340607520002e-02,1.005242173526953720e-01,1.047897791344799545e-01,3.183721233743112555e-01,9.953621431017178889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858031616032023658e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.770007503458231879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674883792268774541e-01,5.482952247742078900e-01,0.000000000000000000e+00
2.832042949000587173e-01,9.710263349009122177e-03,3.904500115346486167e-02,3.665706019121722087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289396169790572311e-01,0.000000000000000000e+00,3.328172113144118871e-01,8.804827388094164931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158899223732418049e-01
1.153499394070182232e-02,0.000000000000000000e+00,8.439062950624551251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590248310293469469e-01,1.199323817901855604e-01,9.368216575023194164e-04
1.039055963788366871e-01,0.000000000000000000e+00,2.777923201960330254e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.480432218503598296e-02,1.282300786062946230e-01,0.000000000000000000e+00
6.667671518987244861e-02,7.512083156120996641e-02,4.095226025464017167e-04,1.850048985404026056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575546909986663906e-03,4.183731856362340462e-01
1.938639786687386055e-02,2.988909299276727993e-01,1.142462623019807749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621761932400399175e-02
0.000000000000000000e+00,9.946039700103526116e-02,0.000000000000000000e+00,3.184428191755821480e-01,4.904752837148507877e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383226488233573193e-02
5.819737094375402632e-03,1.259540585741023705e-02,3.724307298181646353e-02,9.912320559054012270e-02,2.503657192322362723e-01,2.279962189302479209e-02,2.299283540273747498e-02,0.000000000000000000e+00
3.880903320658223715e-02,5.958758543006448943e-02,1.964662652001634372e-03,4.359705713321849682e-03,7.373548453988230944e-02,7.791573321742676327e-03,1.265432896656391165e-02,1.279525299355319112e-01
7.337639561539073541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679351616565341376e-02,7.183671122063196857e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.277400722467586291e-02,0.000000000000000000e+00,2.091352918984496975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280843575162651127e-01
1.958266541735349253e-01,8.361028394399127456e-03,1.698035279154232191e-02,3.639594877323961558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829223021447652295e-02,2.381897453145956356e-01,8.915335076281592774e-02,4.687141800701807512e-03,1.868934963749798979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.991596463632737485e-02,0.000000000000000000e+00,8.114948361404206167e-02,2.559780564930089208e-01,5.793051476247471770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.059729659302972138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967912357230007903e-01,0.000000000000000000e+00
8.940877882021951162e-02,4.394103256632044072e-04,1.048190317148796069e-01,0.000000000000000000e+00,2.473995121095650881e-02,5.025327835336429461e-02,4.462000297439085660e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.992872464084112588e-02,0.000000000000000000e+00,1.867780061105760517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691637370714584421e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.460936681885854793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071885245847213008e-02,9.062617680708963397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.549121750502309519e-02,1.260252964469120093e-02,0.000000000000000000e+00,1.227520798816087305e-01,2.112994272854599662e-02,3.930460499132848971e-03
6.956783205004694881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738056180900564379e-02,2.035731037117029935e-02,0.000000000000000000e+00
2.418783350460623066e-02,0.000000000000000000e+00,7.372970074684507234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971283277090127142e-02,9.732980463674452409e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.459790498800214775e-01,7.246435908026827022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376979343860169160e-03,1.557811355008472017e-02
8.002655086277703222e-02,0.000000000000000000e+00,9.534356582734800079e-02,0.000000000000000000e+00,2.401754884438981816e-02,2.751513339185931994e-02,6.792338988172565237e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.584455889759568137e-01,5.095532257014908500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595819354422542174e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.005446622916630867e-03,2.205278656435546297e-02,2.933652030728235369e-02,1.724047009852890666e-01,0.000000000000000000e+00,1.832133091936232611e-02,0.000000000000000000e+00
6.326251879179727033e-02,1.863169705327683218e-03,2.732789860582691271e-02,0.000000000000000000e+00,1.078106127212615124e-02,1.361403169044436180e-02,1.384822212530141018e-02,1.123109642174619990e-02
5.121948952429517671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609706976993276368e-04,0.000000000000000000e+00,4.929193876749885656e-02,9.344730903896255464e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.209590036067384605e-01,4.202961827711012427e-02,0.000000000000000000e+00,1.270356464818225839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.674371735817018508e-02,0.000000000000000000e+00,2.874699789839284952e-02,4.523931493919018665e-02,1.037308829355098327e-01,0.000000000000000000e+00,3.704972472674225234e-03
3.173407151818130600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268105717864792231e-03,0.000000000000000000e+00,1.183021598694868476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044304225886504836e-03,2.165975741677435285e-02,2.045041239137420502e-02,1.542924765003007015e-01,0.000000000000000000e+00,1.385864912881520916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780813183834783736e-02,9.773368661580837148e-04,0.000000000000000000e+00,5.094908921110137545e-02,2.468757629880443186e-02,1.627292644452745744e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.491977503065714861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784460391526763501e-01,0.000000000000000000e+00
1.459294000098435365e-02,0.000000000000000000e+00,4.921790827303576879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911091140403912286e-02,5.930564532644062858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.388114964991453815e-02,8.377164564786597142e-03,3.661694099925194568e-02,6.601367662263364633e-02,3.107768002315036693e-02,0.000000000000000000e+00,6.552580535694514478e-03
4.819945450566168188e-02,0.000000000000000000e+00,2.730985056958614571e-02,0.000000000000000000e+00,2.583905695616468129e-03,9.296772226367051861e-03,1.155034109056238441e-02,1.035325962303138871e-02
9.808968373422302656e-02,0.000000000000000000e+00,6.362868643456850125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431091697466072205e-02,1.083989288308220417e-01,4.197069733709742068e-02,1.104541782464744590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140469579808992884e-02,3.872546965376391740e-05,0.000000000000000000e+00,1.100513456418736671e-02,6.216560739845966577e-02,0.000000000000000000e+00
8.054687556920323011e-02,0.000000000000000000e+00,1.097930979458640495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727737933273659612e-02
6.605359142753366086e-04,0.000000000000000000e+00,3.886607723320426033e-02,4.510400164257024995e-03,0.000000000000000000e+00,3.354444887691379606e-02,2.152328146979622450e-02,3.886447251282244483e-04
8.550002369172035599e-02,9.348135274246633470e-04,5.486105202259265734e-02,0.000000000000000000e+00,3.195329458247418014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513756611476878029e-03,2.939535878113145109e-02,0.000000000000000000e+00,7.256120442606223825e-03,3.401800999644638557e-02,5.561782527028331924e-03,1.792794500199955355e-03,2.774439679140959861e-02
0.000000000000000000e+00,2.602160132169524520e-02,4.119647054416235125e-03,3.586534904574275456e-02,4.613361256413828909e-02,4.532879341610276253e-02,0.000000000000000000e+00,1.173651857132861380e-03
1.795543059323774851e-02,7.303472924860245769e-03,2.214394902876213635e-03,0.000000000000000000e+00,1.181745655370678404e-02,0.000000000000000000e+00,2.185669501591139610e-03,5.563557310434696229e-02
4.135219834115419512e-04,7.425850481334819730e-02,2.098052391528352698e-02,0.000000000000000000e+00,2.297739505006194012e-03,3.476980703408583725e-04,0.000000000000000000e+00,0.000000000000000000e+00
