0.000000000000000000e+00,6.607606098711677096e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740139981615954623e-01
2.003544248482195533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732757628614373102e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.596747874293863813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435369754991056554e-02,1.518908958105149587e-01
2.482109258933732354e-01,2.667850577332807360e-04,1.590991028816106378e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.667308940250886093e-03,1.894815780258156260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647994628085095670e-02,0.000000000000000000e+00,2.150570290476285229e-01,3.541194089804634154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522199105197346025e-02
2.019227323533341056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663968005964817920e-02
1.285207098421151453e-02,1.691734722202256624e-01,6.958590320032936524e-03,3.378822968589691601e-03
0.000000000000000000e+00,2.986039373739432512e-01,4.581867808810055620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.970236101043818050e-02,7.102883425935452300e-02,1.930243396700542791e-01,3.706897691831058383e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566790148240945757e-03,1.617839885583580439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410915701077725647e-02,1.683325557033228627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.332522578333021752e-03,0.000000000000000000e+00
8.157605284960760261e-02,0.000000000000000000e+00,1.596525716429825215e-01,6.134956264039453239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.416049314203899998e-03,2.406007844646728365e-03,0.000000000000000000e+00
1.314559651187949621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.111153673138036379e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.473070718913260649e-02,9.435879925289145098e-03,0.000000000000000000e+00
1.874291718525315786e-02,0.000000000000000000e+00,9.469726034200249762e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909488890866166758e-02,9.500616533803869085e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.372971572317865190e-03,2.729371481091068426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544129611972818478e-02,0.000000000000000000e+00,2.176542893823837921e-03
2.035307906481648860e-02,0.000000000000000000e+00,8.681100940077695130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135903836258303878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714334620333068090e-02,6.975295721747919175e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.345855098602305926e-06,7.252378359775776308e-05,1.762977418462074661e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.118771217463580780e-03,0.000000000000000000e+00
1.559138217066180672e-02,2.512900273810754481e-02,3.610827707794037056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235853507168931942e-01,2.123723222446004949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.431257055361671380e-04,0.000000000000000000e+00
9.934997345414510461e-03,5.631387110474832952e-02,0.000000000000000000e+00,2.843688160267177165e-03
0.000000000000000000e+00,2.347313568568370687e-02,8.878202573552566521e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.271824204926866579e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990658255946681589e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.291527117594495919e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287932757751045383e-02,1.725489711528918960e-02,3.866784111372095767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.963409163220226270e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.143565643143933492e-04,2.884683889831132254e-03,0.000000000000000000e+00
2.208405148537239022e-03,1.819287383875628928e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.896660430902974620e-02,1.041467155195649197e-01,0.000000000000000000e+00,1.759540528284301089e-02
0.000000000000000000e+00,7.664581645921426760e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721605834477965058e-02,1.078029085310587276e-01,0.000000000000000000e+00,2.278397349170034267e-02
1.233976482714807185e-02,0.000000000000000000e+00,9.386939497147252578e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.043474336689312873e-02,9.384666597617313116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.975487128781938939e-02,1.998504403845158955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501832995879454513e-01
8.363612739699292573e-03,5.119290002302168824e-02,0.000000000000000000e+00,4.962142648881615221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.846532036479435541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
