2.299406479645782764e-01,8.384422373745306287e-03,1.724716964707674605e-01,3.986658073550624487e-02
3.052193091083065246e-01,0.000000000000000000e+00,6.383108509084621518e-02,8.048247696065220780e-03
5.304303960215324409e-02,8.943709878220058862e-02,4.875011402834986129e-02,3.039835500193251994e-01
4.155341304136070391e-02,0.000000000000000000e+00,2.801738948866814849e-01,0.000000000000000000e+00
2.500770228363385361e-01,1.184687445216949268e-03,2.522924269471438566e-02,1.722652037319451906e-02
0.000000000000000000e+00,1.083551397362268326e-01,0.000000000000000000e+00,3.226819196170709336e-01
4.450872161768010260e-02,0.000000000000000000e+00,1.181610678401567166e-01,8.628113764220762382e-04
1.566355827912042087e-01,0.000000000000000000e+00,5.991857903365059579e-02,0.000000000000000000e+00
7.798448830612876581e-02,1.252962451470099603e-01,8.955548998468182724e-04,3.807690920575136639e-02
5.842669820005756860e-03,2.917372087001205982e-01,5.152810049510321566e-02,9.591528033580098977e-04
0.000000000000000000e+00,7.783829008645277991e-02,0.000000000000000000e+00,2.873143695500813832e-01
0.000000000000000000e+00,2.352715443482428226e-02,4.065121898538586603e-02,1.205257609842402822e-01
3.246512746992738507e-02,4.096063364935298434e-02,4.660345632817703386e-04,2.937025568538432357e-02
1.194621505408798162e-01,0.000000000000000000e+00,4.026652087968519284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.230776954133828843e-01,0.000000000000000000e+00,3.870479648677267043e-02
1.578968555339055613e-01,0.000000000000000000e+00,1.401618015440005659e-02,1.873942293253469393e-02
4.227157820156418090e-03,2.500263167208964799e-01,4.264999576744768484e-02,0.000000000000000000e+00
5.940409431184586961e-03,5.208271455270928330e-02,9.438131727407213017e-04,1.059165857428432944e-01
2.348784190718302290e-03,0.000000000000000000e+00,1.437184162513755747e-01,0.000000000000000000e+00
5.727305326833868199e-02,1.041909078991412954e-02,5.332704154639911903e-02,1.240462051761782869e-02
0.000000000000000000e+00,1.132374649726281685e-01,8.304576497890724237e-04,2.543015753014422550e-02
1.398913303231718100e-02,0.000000000000000000e+00,5.850548244597717634e-02,0.000000000000000000e+00
2.806623950246166319e-03,6.205150406579984512e-03,7.574240871363220606e-02,2.780594415486440166e-02
9.607547592391588176e-02,7.014990169772155725e-05,2.344839135577806918e-02,0.000000000000000000e+00
4.344191027169948260e-02,0.000000000000000000e+00,3.456181555535252359e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.979304559856450985e-01,5.075993919119502901e-02,0.000000000000000000e+00
4.734554350165374320e-02,1.028476798272946920e-02,4.372174602412178673e-02,6.463896735475942526e-03
0.000000000000000000e+00,1.445651079963442831e-01,2.755704105673234192e-02,0.000000000000000000e+00
1.783076061652600535e-03,2.114253059464825391e-02,2.489682833002891324e-02,4.973109431946788617e-02
6.415680377128973877e-02,1.188169527673138375e-02,1.126578747843929966e-02,5.667229190598347191e-04
7.817609151958104796e-02,1.067703990825802650e-04,1.481667251104141006e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130212015114308438e-01,2.429472080116496999e-02,0.000000000000000000e+00
5.402303548160477739e-03,2.385759013923519078e-02,1.644026610364127117e-02,2.855058968510940792e-02
2.820960821915255087e-02,1.603333296885352645e-03,1.524951184673036496e-02,1.011491867773597550e-02
2.334156045694021474e-03,1.426798042687132256e-02,1.978303561930838672e-02,3.786624112630167932e-02
0.000000000000000000e+00,3.076377912691390061e-04,5.125862457369463610e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.017212132189202332e-04,7.130433641746640461e-02,0.000000000000000000e+00
2.554061350836402469e-02,0.000000000000000000e+00,2.547570246667245700e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186710632133840607e-02,1.416488764432565460e-02,4.250874864434430606e-02
4.919501245281671098e-02,6.186594339566658766e-03,8.272960083299888898e-03,2.401302904379262575e-03
1.194978497845705645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368767848000503745e-02,1.164809867423154260e-01,1.263327186919869539e-02,3.247602628329421953e-03
0.000000000000000000e+00,9.133784305099434931e-07,3.438483290030644457e-02,0.000000000000000000e+00
1.013669016442106802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451987332323349547e-03,0.000000000000000000e+00,3.612926482026074942e-02,9.162137590466230483e-03
4.819671840788607858e-02,7.982423318149706876e-03,1.207090887195208170e-02,4.870392760062260823e-03
2.256692964924788321e-03,2.191718765176708938e-02,1.880084446345020588e-03,2.267236427834642618e-02
0.000000000000000000e+00,1.837935357670897676e-02,6.712559250571621498e-03,4.902320739009734946e-02
1.873714161114301696e-02,6.184730608572977864e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.494064084336730634e-04,8.368688752911986051e-02,1.407575122445547944e-02,0.000000000000000000e+00
1.682828864819619144e-02,0.000000000000000000e+00,1.411412835631894319e-02,0.000000000000000000e+00
8.082298496872078117e-03,0.000000000000000000e+00,8.140866590465492547e-03,2.703114965426795663e-02
0.000000000000000000e+00,1.424832047741618132e-02,0.000000000000000000e+00,3.139826970983556481e-02
2.710992847837230546e-02,0.000000000000000000e+00,1.720644861026553174e-02,0.000000000000000000e+00
4.283025209407596845e-02,7.454757361483047712e-03,1.167230508156568217e-02,3.378238353810789248e-03
2.530420077976441515e-03,0.000000000000000000e+00,2.886221495578499691e-02,5.246816131452451855e-03
0.000000000000000000e+00,9.858422542442221714e-03,9.505904846306419825e-03,2.763866887967954961e-02
0.000000000000000000e+00,1.013986323184115461e-02,2.502248736028379623e-03,1.468392521783149114e-02
2.437757292847193488e-02,1.211136866287407503e-03,8.871079294296528583e-03,8.888739241945359248e-03
2.645286902450191130e-03,8.262538471631952069e-03,2.003221464442596009e-02,4.569715975408248330e-03
2.439616046217656792e-02,0.000000000000000000e+00,1.329508748212950876e-02,0.000000000000000000e+00
2.827935126429240512e-02,0.000000000000000000e+00,4.010509723616952592e-03,1.490080617608553412e-02
0.000000000000000000e+00,1.028123226366202056e-02,0.000000000000000000e+00,2.440264738440159689e-02
1.122421278072431583e-02,4.489566524790622806e-03,1.200005568237758231e-02,1.944155073009150997e-02
0.000000000000000000e+00,7.426106884591263980e-04,3.014150172048209869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.647783890821844212e-03,0.000000000000000000e+00
4.425537715180628828e-02,1.152217965551517731e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.346295660969157614e-05,9.944284697637690087e-03,0.000000000000000000e+00,1.863377447589291414e-02
9.849139424298119453e-04,2.964853791889029977e-02,5.362803286827154230e-03,1.567983613285984720e-02
1.274037326580446626e-02,1.073433168131734602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083336330630712240e-02,0.000000000000000000e+00,4.599814886238517281e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.887556216235791895e-03,1.892369204007897029e-02
0.000000000000000000e+00,1.235693031426087288e-02,8.399879433095609358e-04,4.210485508824370754e-02
6.297455540136416259e-04,1.686731326013933552e-02,0.000000000000000000e+00,2.262871521113076281e-02
1.090448789340863617e-02,8.015042567221501593e-05,8.251269227130750283e-03,2.454013907924055497e-03
1.211207063363666479e-03,1.843890055661513358e-02,4.709238640841771281e-03,4.274066841899183157e-03
0.000000000000000000e+00,4.979516438148934299e-02,2.219166795850282745e-02,0.000000000000000000e+00
