2.553497069950884102e-01,5.209503289524432951e-02,2.139898277107989411e-01,4.471461613997956136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526886519341638659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080264468717433313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522366523919459202e-01
1.108411894576260409e-02,2.031493989518717291e-01,1.445354235396862919e-01,3.118449636425529511e-02,5.108856629900059010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440737883548378173e-02
2.850130223349468458e-02,2.534026498019294471e-01,2.795285997537193257e-02,5.697279097762357469e-02,7.495919457659508400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067757613297825176e-01,8.697634263063726279e-02,5.520099595182510754e-02,1.933515938615215646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.922666383957117531e-02,1.534057494449978486e-02
3.790820614431589242e-04,1.886590795524486358e-02,3.600493526809724065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006769334501625091e-01
3.011765149636356775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300569237765315966e-02,3.162424051203138742e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721990465024735295e-01,0.000000000000000000e+00,6.434401265589648200e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382251176608232643e-04,2.036068682434577504e-01
6.015480523137974912e-03,1.157757540624598236e-01,5.027795911589562350e-02,1.337748753859660245e-01,0.000000000000000000e+00,2.408771783173817987e-02,0.000000000000000000e+00,1.902060329026498686e-01
0.000000000000000000e+00,2.257782486649884679e-01,2.160387117337159713e-01,3.189352719717063189e-02,3.050865291091445219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493703492124203433e-02,5.161564962096087256e-02,0.000000000000000000e+00,1.699273776727209806e-01,1.812145410421084069e-01,2.475837443671667984e-02,0.000000000000000000e+00,2.626069483588460221e-02
5.203833804611355564e-03,1.218635213761140729e-01,8.279737648130903668e-03,1.441269640877884672e-01,1.363751121912414599e-01,4.492185436460485737e-02,3.697779876870933933e-03,2.233266760801305879e-03
2.178172944693015228e-02,4.601930835617513982e-02,2.802677162868716376e-01,5.184835740269421768e-03,2.250467967927608642e-02,2.558498075749267298e-02,2.196280089766011398e-02,2.808163550835983749e-02
2.292022591991507430e-01,6.059153799918169658e-02,1.036800142441751532e-01,4.221672977741466339e-04,0.000000000000000000e+00,4.145007567728737491e-02,4.243458685366114855e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.124942965678044193e-01,8.443782563630145011e-02,0.000000000000000000e+00,9.115562288049085249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449680051421312399e-01,0.000000000000000000e+00,6.836380756195123420e-02,0.000000000000000000e+00,1.579313050696631582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922270024398954696e-02,8.819743690985209703e-03,5.740337339568987729e-02,7.317267387449944219e-03,0.000000000000000000e+00,1.498807182479059141e-01,1.450283464080168450e-01,3.513805622135123419e-03
3.259283325652782837e-02,8.797842770997370276e-02,1.532924326030209693e-02,4.041230392988650125e-03,9.621428969225304106e-02,8.691028126332302206e-02,0.000000000000000000e+00,1.012077686302078339e-01
1.714652291487512026e-01,0.000000000000000000e+00,8.647471038295006379e-03,5.226691134528088645e-02,3.626528803495904230e-02,6.388747928219773442e-02,2.967810297421531046e-02,5.851233484568746368e-02
1.610352720485535294e-01,0.000000000000000000e+00,4.946532543211807492e-02,2.814104778408550722e-02,7.152455064411730734e-02,1.330920399887824679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043401856883571233e-01,0.000000000000000000e+00,7.529641561478143952e-02,1.193125129353898028e-01,1.166382298842132265e-01,0.000000000000000000e+00,2.012212629678276909e-02
0.000000000000000000e+00,5.322529175151844566e-02,0.000000000000000000e+00,3.012040528118742899e-01,1.925837063965874507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933000518019316780e-04,0.000000000000000000e+00,9.018253416923545374e-02,1.275685085710900023e-02,0.000000000000000000e+00,1.301765216787701129e-01,2.147339641685377665e-01,9.234464371293896190e-04
1.793742753656138098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148435416180209750e-02,1.400472873190867218e-01,9.253904367200499470e-03,0.000000000000000000e+00,2.710786105195063800e-01
2.729073421699411764e-02,0.000000000000000000e+00,4.430047443480358664e-03,3.313063584397383989e-03,0.000000000000000000e+00,2.636516595309689555e-04,4.022389517356580457e-01,0.000000000000000000e+00
8.559213487633203499e-02,1.376578233061227048e-03,1.686188873432392099e-01,6.154958667886759049e-02,0.000000000000000000e+00,2.305736734808896612e-02,0.000000000000000000e+00,1.287439533328648411e-01
9.087656793225455665e-02,6.998094598116884335e-02,1.071214925453188999e-01,3.378919452641163113e-02,7.490291693824842334e-02,6.321122368185692897e-02,0.000000000000000000e+00,3.320676306085228830e-04
4.404822448981499626e-03,1.782494523124964758e-01,0.000000000000000000e+00,1.040885072480947360e-01,1.531734664986565686e-01,1.296767736275690128e-02,0.000000000000000000e+00,1.565008026283377061e-03
1.526095409305868456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211731112821497286e-02,0.000000000000000000e+00,1.687327683158013347e-01,5.954497675121545736e-02,7.618839769569081717e-03
8.949810241934637312e-02,0.000000000000000000e+00,9.248053847880922593e-03,7.560899663929090964e-02,5.799255019488114976e-02,1.936039119775644357e-01,2.269480490011951956e-02,1.029695135942142528e-02
5.825279606704555219e-02,3.772014238393640168e-02,1.116979919792986942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031764566017438073e-01,1.157802957560870039e-01,8.773087762966570724e-03
1.048238364589897803e-01,6.320108190185796948e-02,5.827008650674994628e-02,3.428300753516253744e-03,6.104462299274018150e-02,6.631205978139927820e-03,7.251592632101164226e-02,2.823992420908474910e-02
1.020156815057100819e-01,8.667172819448875840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344333033376715308e-02,2.766017261097326041e-01,2.808660256851887999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883027293639051025e-01,2.856007017737025033e-01,0.000000000000000000e+00,1.639065780722716770e-04,4.684808617395997549e-02
0.000000000000000000e+00,6.673067377439836911e-02,0.000000000000000000e+00,1.166404767673866888e-01,1.546807045870374486e-01,1.324862537813185394e-02,0.000000000000000000e+00,1.275159931129265511e-01
