4.653949072367890433e-03,3.033731212971207403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556628393952848355e-01,0.000000000000000000e+00
3.627119514034360392e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754619941172359893e-02,7.024010630157084822e-02,1.974437899081081527e-01,0.000000000000000000e+00,2.601020453986313888e-02,0.000000000000000000e+00
2.409697414285046080e-02,2.095469128015182703e-01,5.042818453235907265e-03,5.660055492160716989e-02,1.098749512530885764e-01,3.738664921794905105e-04,1.031632364857130585e-01,0.000000000000000000e+00,2.544231015672967795e-03
0.000000000000000000e+00,1.241731415391130050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948902115634108256e-01,0.000000000000000000e+00,1.391227714076171962e-01,1.048909898733311509e-02,0.000000000000000000e+00
1.479517731450854245e-01,5.384592129472000333e-02,4.948152912628687311e-02,0.000000000000000000e+00,7.266118862800133305e-02,6.212433862185062772e-02,5.509014761646658515e-02,9.314416568003650032e-02,7.778439320844596216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845461283683235254e-01,0.000000000000000000e+00,2.726169203185589973e-01,1.175135239382304880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935271531179052484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248996934933644699e-02,1.220091365194990451e-02,2.432654397432676696e-01,0.000000000000000000e+00
4.695348709282231442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725512524576627849e-01,6.856672505434070752e-02,8.530896072967518451e-02,2.504227191472721548e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.501447721107199818e-02,6.807146007429498713e-02,2.475535984430824593e-02,1.546871923234231228e-01,7.269934560238441867e-02,1.262245355103997213e-01,8.746908747014274510e-02,0.000000000000000000e+00,5.316980141843855902e-03
4.553243244789511451e-02,2.095492756536435075e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.836677281579180032e-02,0.000000000000000000e+00,1.686056287863680614e-01,0.000000000000000000e+00,4.779534015331356883e-02
8.313498789538883993e-02,0.000000000000000000e+00,1.445086617369799493e-02,3.162522421040867004e-02,2.298021577543253313e-01,2.302261529522258224e-02,0.000000000000000000e+00,5.171309171863558429e-02,0.000000000000000000e+00
4.401022685745397539e-02,3.008779142272460447e-02,2.278902756740871366e-02,1.136408532875941499e-02,2.355956493893659742e-01,1.292336812841409985e-02,4.141116521864297850e-02,2.202707653559199744e-02,1.239428845354103963e-02
5.640031881773429658e-03,1.816326718355442960e-01,8.383612906491955119e-02,0.000000000000000000e+00,2.559437698090621244e-02,5.101509462896617469e-02,3.038834653752928161e-02,0.000000000000000000e+00,9.341762366064548795e-02
1.342942119961154993e-02,6.291062932382396333e-02,1.053674104481518853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115581641646499311e-02,2.205575026740945743e-01,1.313927404337603133e-02
0.000000000000000000e+00,1.413758566530121386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729170750670323276e-01,0.000000000000000000e+00,2.512373729119691812e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261676280904773906e-02,5.888910478462078962e-02,0.000000000000000000e+00,1.930737355008902909e-02,4.019542049034477427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983880975249740275e-01,0.000000000000000000e+00
1.050654372234790385e-02,2.097967619494137820e-02,2.150984743828425194e-01,0.000000000000000000e+00,6.127173245920801599e-03,0.000000000000000000e+00,1.633654141072138008e-02,1.588436462855591369e-02,1.606556486657038374e-01
0.000000000000000000e+00,7.690270648404883003e-02,6.161852178274820208e-02,8.477953703487398074e-02,9.614884742102378090e-02,7.058059342146374981e-02,1.552526143084578640e-02,1.188406913622349313e-02,0.000000000000000000e+00
4.329939709114996593e-02,1.591313738750269394e-02,1.340153618806608216e-01,4.651393431713719828e-02,1.869594666017623460e-02,5.221451492877384609e-02,0.000000000000000000e+00,1.281850871930192148e-01,1.914891536586482441e-03
0.000000000000000000e+00,3.720420362332575726e-02,1.390522403887648473e-01,0.000000000000000000e+00,6.695549332704424372e-02,6.709431902144040970e-03,0.000000000000000000e+00,1.609334973557140780e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.468992191611313919e-02,5.890033600125123975e-02,3.355126691384809068e-02,2.008130373155775639e-01,1.393145570076081627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663966165869232294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021506296005625480e-01,3.783393048827739507e-03,0.000000000000000000e+00,3.571316789548408671e-02,0.000000000000000000e+00
1.456459389582162589e-02,1.448223974269928320e-02,1.819406595880221356e-01,0.000000000000000000e+00,1.228982932584160942e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742494360689758937e-01
4.148538828720674254e-02,0.000000000000000000e+00,3.655057841861289198e-04,2.787321797109952870e-01,9.494769318608774211e-02,9.158355177152309456e-02,0.000000000000000000e+00,3.448674206264176756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.381009923844128851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949747832729506358e-01
2.337037771168555197e-02,1.325160700455553231e-01,8.498482221554699845e-02,2.730935917255666173e-02,0.000000000000000000e+00,1.911087397024354151e-01,0.000000000000000000e+00,3.824166071752880397e-02,5.787090863991827677e-03
4.138786595109718303e-02,7.190341051219659163e-02,8.770850040240008028e-02,2.004769238605274857e-03,7.416573099390452728e-02,0.000000000000000000e+00,6.529619232983595312e-02,9.165691540698375772e-02,9.247507895733274308e-03
0.000000000000000000e+00,4.563909642727868171e-02,0.000000000000000000e+00,1.007965329180523541e-02,2.617041937501378146e-01,2.067009926055359340e-02,7.512495887085560153e-02,4.582692764179956482e-03,0.000000000000000000e+00
