4.428359980367973202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723066460475845545e-03,3.460879633708451308e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936903806332545386e-02,1.004060552973272680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.049019050982534895e-02,0.000000000000000000e+00,2.489410686691908570e-01,0.000000000000000000e+00,3.580327823687341066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628157303527312805e-02,0.000000000000000000e+00,2.965667190613900939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180521095610813885e-02,4.668472111682254316e-02,5.977534063280846334e-03,3.640851142540920543e-02,8.321294282752909541e-03,2.802756234548405001e-02,1.116560503352229949e-01,2.148376335508845325e-01,3.243229038275339399e-02,5.837462890233423990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611111072712330741e-02,1.809460654150888770e-03,1.149941371415847818e-01,0.000000000000000000e+00,2.082479583008264162e-02,0.000000000000000000e+00,8.628521037427803423e-05,1.176038117232081626e-01,2.160782335690309142e-01,0.000000000000000000e+00,1.328855836021482911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810966448668961060e-02,3.374187644749679360e-02,0.000000000000000000e+00,9.442816085462307774e-02,7.098704023246053471e-03,8.877592764769443034e-02,7.172871698223610981e-02,0.000000000000000000e+00,1.473485344745198988e-01,4.836008119706646652e-02,6.877118049859257121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307631977349675290e-01,2.464694354453222103e-01,0.000000000000000000e+00,4.767879929566886527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781771662152734730e-03,2.408852007020891306e-01,3.355763919432621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649024698681215637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885755743712742932e-02,2.474510891505050936e-01,1.426191860311504245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429609355181521158e-01,9.485158676294028202e-02,9.011692662173811930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352358130903723310e-01,1.061829494736628438e-01,1.516808557248514044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406447779990163335e-02,9.479987456319782790e-02,5.345568758121702069e-02,0.000000000000000000e+00,8.782233623224706617e-03,3.474635103479590398e-02,0.000000000000000000e+00,1.139709065736449478e-01,8.907573772765137177e-02,1.794494580863282562e-01,1.137591107967510923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657240172851159724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180296512776478929e-02,0.000000000000000000e+00,3.765586696650124326e-03,3.196780733745107489e-02,3.035622814526752963e-02,1.105942480733110300e-01,2.824867937379294536e-01,1.586715208623470930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.740059390791298957e-04,1.730746212701503653e-02,2.228631619234142658e-01,0.000000000000000000e+00,4.072042977677195474e-02,6.456583056952083788e-03,1.102515680925736513e-01,6.216725104946097674e-02,3.090221983583454554e-02,1.631992327682346353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857240497112323134e-03,1.329026850204573923e-02,1.549455396450859267e-03,2.034173136451484232e-01,0.000000000000000000e+00,1.272818337371005130e-02,2.544099762201465151e-02,4.858933656698995879e-02,8.317106520856822061e-02,8.835251881746979119e-02,0.000000000000000000e+00,1.077184931575533682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306636657293464787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641363938114660803e-02,1.623999117442327667e-01,1.009962400441498029e-02,1.097151823613861793e-01,2.141301170260228801e-02,3.603782492931156128e-02,1.406932564890794879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226527831599860369e-02,3.908366206988918116e-03,2.385027692445644510e-04,1.108121843201043816e-02,2.268566584490431803e-01,8.692416262382296477e-02,4.436226173963280991e-03,1.792120618136833557e-02,8.301045346836570527e-02,0.000000000000000000e+00,1.565632953000581839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208788176221375563e-02,7.710352204718150596e-04,4.344759900472287134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112047658054637289e-02,1.490458881627911292e-01,3.070327123840581041e-01,8.165178542388133688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266043472995884156e-02,6.245847358940486566e-02,2.727207980054933145e-01,0.000000000000000000e+00,1.796234972898193283e-01,1.586371455146092652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.246110716874825719e-02,3.081205182867532370e-03,6.291836756025864178e-04,1.038352165003062280e-02,0.000000000000000000e+00,1.999219142307685076e-02,2.624863029274996373e-01,1.357148818511989471e-02,0.000000000000000000e+00,3.220764670006132091e-02,0.000000000000000000e+00,1.911580232464931816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.333497141844966261e-02,1.089953832988809074e-01,7.834442943242578283e-02,3.391949101798470007e-02,3.429985440237822564e-02,3.252001335201901849e-02,0.000000000000000000e+00,8.504025382031786540e-02,0.000000000000000000e+00,8.919423833421327719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.020637370302141939e-03,6.314924877123116731e-02,9.098658286746584556e-02,1.355563698847313814e-01,9.541987651592198638e-02,3.358263938646389307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320321817193727612e-02,5.532593100348181386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472525379837763326e-02,1.160695534780650101e-02,1.956936031183939551e-01,9.341024033522464520e-02,2.999336391963612625e-02,0.000000000000000000e+00,1.365949233283028294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
