4.173973350590052395e-02,1.095717703505730452e-02,0.000000000000000000e+00,1.658862210629348521e-02,4.984786750849620751e-02,1.922334946991025584e-01,1.583704929071017009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203091269797428659e-03
0.000000000000000000e+00,2.484276153606693183e-01,1.383727751717745980e-01,0.000000000000000000e+00,3.515859845757268037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915530935092917691e-02,0.000000000000000000e+00,1.951091794119821921e-01,1.335720258408863159e-01,4.713735814925726353e-02
1.416882707730545699e-01,0.000000000000000000e+00,1.431610998452581725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641186217867147246e-02,0.000000000000000000e+00,6.919088856376584551e-02,2.362431530340113328e-01,5.624302557884071352e-02,0.000000000000000000e+00
1.830406604980154756e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.647927900248251087e-01,7.391270175291730915e-02,1.252205326436593366e-02,2.218404724518475285e-02,1.209294291929090791e-02,1.003129357186174353e-01,9.615610138949319194e-03,3.434578531896305409e-02,1.375418337318241591e-01
0.000000000000000000e+00,6.467305166098453149e-03,6.902844383703653219e-02,0.000000000000000000e+00,6.694833064854832649e-02,2.424221665843678819e-02,8.391951327155636187e-02,7.574283194954617437e-02,0.000000000000000000e+00,1.082602344128843624e-01,7.771259034521707521e-02,1.008774945149423091e-01
8.256220644116306351e-02,1.846318849417338814e-02,1.555430011600095370e-02,2.220164257384389314e-02,2.209218115169675478e-02,1.459664341164341461e-01,1.419882343627266175e-01,3.584669891514336015e-02,6.769746674633651991e-03,0.000000000000000000e+00,3.293917395376129431e-02,0.000000000000000000e+00
1.339109862797686163e-03,6.204706347087845381e-03,6.848787765230056335e-02,7.151796656660139306e-02,6.539272827968617419e-02,7.396242953231599478e-03,2.886192835747238439e-03,7.665925763315366293e-02,6.940676996901028184e-02,9.913656394392464377e-02,6.415587655194830707e-02,1.144534146720229961e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.492403462634921685e-01,1.679576952738965900e-01,0.000000000000000000e+00,4.858944585744017983e-03,3.314017473238177209e-03,1.232739510462922544e-01,2.447425165075056697e-02,0.000000000000000000e+00,9.267698599569942908e-02,1.049755517197146215e-01
0.000000000000000000e+00,5.699317142658495428e-01,2.316739425930339560e-02,5.445016250328526576e-03,4.551381906005588784e-02,4.852413682456688943e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.530292100819543921e-02,0.000000000000000000e+00,7.935773167096606129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289229243384187699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781558264649882095e-02,2.730391182045636689e-01,5.958392641806913720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965675879799272600e-03,0.000000000000000000e+00,4.519202722214646362e-02,3.101534631299542877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748640629845627154e-02,5.624699197898589548e-02,0.000000000000000000e+00,6.400546013249706900e-02,1.093597271759911144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759128389483712029e-01,1.777208405568267424e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.985312208186809813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289029814015719130e-03,1.191467504374380953e-01,7.016332141393781356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939491421715138719e-02,1.167751977294075455e-01,1.809761828867599842e-01,5.561601096610812450e-02,1.625110821947855499e-01
0.000000000000000000e+00,4.478749256299999898e-02,0.000000000000000000e+00,3.783040507711995376e-02,1.298911737695400935e-02,1.559783135382005193e-01,1.142556553217408677e-01,3.112305796800411001e-02,6.317469865736707185e-03,8.104237001182535219e-03,0.000000000000000000e+00,4.960139963090955811e-02
2.172973863748799694e-01,1.381588612331630800e-02,0.000000000000000000e+00,5.441067249782399577e-03,0.000000000000000000e+00,3.203090994430368254e-04,2.126430037086709246e-01,8.327358291835762136e-04,6.976559530885187606e-03,5.031592666174529438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471960123250595776e-01,1.591962978048823141e-01,1.180917637725691360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350482978785459781e-02,0.000000000000000000e+00,3.575660596671803582e-01,9.324539277664540410e-03
0.000000000000000000e+00,2.012585969068228856e-02,2.828753379285910488e-02,1.413301284767985999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920511313141799903e-02,1.010300118144758369e-01,1.170725754861232926e-01,1.822994924232930469e-02,2.340127735397626654e-02
0.000000000000000000e+00,6.291525426013831052e-03,4.464211180009735463e-02,9.587812886626433106e-02,3.187594583530244108e-02,7.408624840286977264e-02,7.664843763472274640e-02,9.864535107763623689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388815629034072143e-04,1.114317223622849906e-01
0.000000000000000000e+00,2.488092472104176667e-02,6.021759635866452687e-02,5.548205622526231756e-02,1.381817235065844196e-01,1.501623137673259722e-01,7.201842821355779363e-03,2.978876576413627339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.086450384657112300e-02,8.809853061905177640e-02
0.000000000000000000e+00,6.213073835682329273e-03,7.759977282416181087e-03,6.813376394849364470e-02,0.000000000000000000e+00,1.146250684574843526e-01,4.785845387287876451e-02,0.000000000000000000e+00,9.671830502647996153e-02,1.513365875583139453e-01,5.349528642571476159e-03,0.000000000000000000e+00
1.001813765515666005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938512676571833904e-01,1.899101425451850678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448061670082288643e-02,9.890921877889016778e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.244902803031830731e-03,1.925164569352964773e-03,0.000000000000000000e+00,1.560100877568142974e-01,2.379889091633087261e-01,7.331564659486917383e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.184628848599414808e-03,1.353525300243627917e-02
0.000000000000000000e+00,7.857134887777967452e-03,2.131297429715634240e-01,1.090520576228927591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517143786666042535e-02,2.156787552810667755e-03,0.000000000000000000e+00,2.915233758340919357e-01,1.542743976801204675e-01
0.000000000000000000e+00,2.201995380768598243e-02,4.292493668490974384e-02,1.023036027713744717e-01,4.269111818331176172e-02,3.706557798803285925e-02,8.040354287561485291e-02,3.012248274928633687e-02,1.444232705077769761e-02,4.928631826623915135e-02,4.710999780069156928e-02,6.244900007054556001e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.948558935810129969e-02,0.000000000000000000e+00,1.836279192206508870e-01,1.477596189712319930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771511692876850952e-01,8.080170346844005314e-02,6.715075091311215050e-02,3.033177951444312515e-04
1.135222105459072865e-02,6.841135979599484787e-03,2.211806505467576404e-03,1.049496553367312568e-01,9.061527294269461005e-03,1.483593688650804987e-01,9.814350194319043652e-02,3.918417899447546038e-02,8.190272175243580675e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.504699371726534285e-02
4.992914372161656039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278021995092867499e-02,4.251390741147860822e-03,9.138456970064020093e-03,0.000000000000000000e+00,2.488868078028178832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817237007943187765e-01
0.000000000000000000e+00,1.507918710817811835e-02,0.000000000000000000e+00,2.751803313854161992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320421710704212437e-01,5.895528025478717626e-02,5.757364519183285484e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.199147029992301550e-01,0.000000000000000000e+00,2.475980744926330468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315544332642999192e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838375342332898343e-02,0.000000000000000000e+00
6.212112918255612015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486834869514079734e-02,3.097478762926592077e-02,5.599641282808412793e-03,2.575445784104498648e-01,5.663091645849494850e-03,0.000000000000000000e+00,2.320405921942114702e-02,0.000000000000000000e+00,1.567280559909012619e-02
1.273282388735083315e-01,2.449081539633736655e-03,0.000000000000000000e+00,2.982412939336045402e-03,1.607009392564955411e-02,6.460953210303328753e-02,1.922672651020518597e-01,0.000000000000000000e+00,9.343876776615366725e-03,4.995107972825661713e-02,4.968244648120610264e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.322371670068447087e-03,2.674779853936171126e-02,5.953965671176499226e-04,5.509365196739489379e-02,7.764476309128343079e-02,9.841652870024735628e-03,0.000000000000000000e+00,6.055793393617719261e-02,2.280610795974088167e-01,1.904708916174430167e-02,9.090518741058668806e-02
