0.000000000000000000e+00,0.000000000000000000e+00,2.630967479067364235e-04,2.418553079692286820e-02,3.071841643767062729e-02,2.227450566014679278e-01,3.015104662504719535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266033133974863972e-02,0.000000000000000000e+00,1.064950608631255562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543206974684684421e-04,9.869640225824681534e-02,0.000000000000000000e+00,7.155447514572823263e-03,0.000000000000000000e+00,2.515868779721743831e-01,1.621193420943580765e-01,0.000000000000000000e+00,1.209462024265382449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443528877490905020e-03,2.218958698426837933e-02,0.000000000000000000e+00,2.672328348363604000e-01,6.050264149733496077e-02,9.867497768441747807e-02,3.410366015928165823e-02,3.731533846232051865e-02,1.960099401455887846e-01,3.507674829404144184e-02,1.574731009270294024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843042701621130153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340374121719596114e-02,0.000000000000000000e+00,3.438762372909239806e-01,0.000000000000000000e+00,1.517845558370196156e-05,1.181587724545602597e-02,8.805327837979262532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.268168976633170020e-02,0.000000000000000000e+00,3.138945580844056636e-03,1.292777023934442437e-01,2.525814517340240761e-01,4.503306475643997775e-02,1.101227241514227476e-02,3.238305687503515579e-02,0.000000000000000000e+00,1.946296444418346228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.395818935617198941e-02,6.436868957492138110e-02,3.136830582925880795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779191026167892459e-02,1.867602065724059957e-01,7.367146761643326080e-04,1.756845078978349073e-01,1.391137853535041533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177269248881455364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911412822228709646e-02,0.000000000000000000e+00,1.926530551086257093e-01,0.000000000000000000e+00,2.045143210451874378e-03,8.518114010811112663e-03,1.757276185391439070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544200349219806284e-02,6.153448416911468837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151532530515129382e-02,1.725171564437044114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284382352227641792e-03,9.900063538883817349e-02,1.657332270042432554e-01,1.785476282948491797e-02,1.933418385790157401e-01,1.724023578476651525e-02,1.609483186909718005e-02,3.039816118451402205e-02,0.000000000000000000e+00,2.016043188901012542e-02,2.383666225394823202e-01,2.347908684529417533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488821086932625184e-03,6.288603495214266370e-02,1.406442170266233860e-02,0.000000000000000000e+00,1.899302574692846371e-02,2.744955675846937060e-02,9.679801814989030502e-04,0.000000000000000000e+00,1.381263414588954075e-01,2.883159362143596915e-01,0.000000000000000000e+00,4.324986304330562248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930804231771675705e-02,0.000000000000000000e+00,2.637339331912766371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345012797077784573e-03,1.791623635774240719e-01,0.000000000000000000e+00,1.701420773823182908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118324133882609914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611439691473875169e-01,8.183844431322250500e-04,4.825710253708785299e-03,3.066500920241170894e-02,2.242411220051866994e-01,1.663030436198827469e-02,2.892713855703385809e-02,1.602511919752898665e-04,9.509242662453999315e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460108313944658183e-02,0.000000000000000000e+00,6.881191067503417830e-03,6.234851786516200367e-02,1.419325680675706872e-02,2.313766112760282448e-02,9.200040653779517977e-03,8.325250686553453683e-02,0.000000000000000000e+00,2.260750181304330836e-02,0.000000000000000000e+00,2.182388527123928501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725030606928363046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970450230258820018e-02,1.185160784054055949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.851039218585619373e-02,2.259421859181446612e-01,2.072426001675106363e-02,2.336186316336069310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860056428604227402e-02,0.000000000000000000e+00,1.227699072211328041e-02,2.266417078990324019e-01,2.542473688065855497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357196348438478558e-03,8.869297036478776541e-02,0.000000000000000000e+00,6.531279959954320972e-03,1.254880709557865646e-02,1.998621018686657091e-01,2.047676054168008283e-02,0.000000000000000000e+00,2.987412161330655833e-02,0.000000000000000000e+00,3.127406670497572721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160117820415729584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124159464088130833e-01,2.380660999507513975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.502416387768944137e-04,1.649337611703410866e-01,0.000000000000000000e+00,1.546534737990646301e-02,4.616946683701905231e-03,1.040167775994648575e-01,7.727236572247143942e-02,3.457343607658622253e-02,0.000000000000000000e+00,1.349790411591131854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638485741959975539e-01,5.848843281548740756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292372438515749233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
