4.434045954306941803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678977202081661263e-03,3.460764302856911834e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.935203203876898592e-02,1.004172921603199986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.051315463049757842e-02,0.000000000000000000e+00,2.489454614928503506e-01,0.000000000000000000e+00,3.578665633576035704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.631897783521482903e-02,0.000000000000000000e+00,2.965138202836820613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181644892038815828e-02,4.670592044388075653e-02,5.951664633650407057e-03,3.641445421394971099e-02,8.315267177333229148e-03,2.800606356385714271e-02,1.116504864501010330e-01,2.148360421947997367e-01,3.242032471982671943e-02,5.838205150980330105e-02
0.000000000000000000e+00,1.610324418963708995e-02,1.817526855059173937e-03,1.149755117311240249e-01,0.000000000000000000e+00,2.081693776758439599e-02,0.000000000000000000e+00,8.270365577742454797e-05,1.176318512932418847e-01,2.160683637033055382e-01,0.000000000000000000e+00,1.328308228489373868e-02
5.806751843369475918e-02,3.374041988075700965e-02,0.000000000000000000e+00,9.442554043652778839e-02,7.126287037246539433e-03,8.875180562929328720e-02,7.175719159880876441e-02,0.000000000000000000e+00,1.473554111442328396e-01,4.835360862505932306e-02,6.876010009805220979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.307592980006110073e-01,2.463882489283579225e-01,0.000000000000000000e+00,4.771845431900111761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773348293299345034e-03,2.409226985084585160e-01,3.356282698632620520e-01
0.000000000000000000e+00,1.646843178690657328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889601476247934009e-02,2.474598227014830898e-01,1.425883256615280148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429778086908855828e-01,9.485503489062017957e-02,9.011812956176791511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352328780785009843e-01,1.061674553180020908e-01,1.516972252527262754e-01
0.000000000000000000e+00,1.407422730972046447e-02,9.480598546217328115e-02,5.348618557092998244e-02,0.000000000000000000e+00,8.781187802987344346e-03,3.473973013368748114e-02,0.000000000000000000e+00,1.139527020425154802e-01,8.907187653979566078e-02,1.794367913967122863e-01,1.137720315315022129e-01
2.656345196675520201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180834867277794659e-02,0.000000000000000000e+00,3.757126653566314738e-03,3.197472495920993668e-02,3.035767651946224416e-02,1.105991270903747409e-01,2.824853709884420083e-01,1.585965998327145896e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.716487397064232060e-04,1.728435916004536499e-02,2.228478225848014027e-01,0.000000000000000000e+00,4.071853477483634159e-02,6.454850377836538790e-03,1.102230649189851475e-01,6.221124614976548256e-02,3.088967905822580240e-02,1.629822985739744212e-02,0.000000000000000000e+00
2.848175406570018636e-03,1.328262531256121579e-02,1.540005551528000893e-03,2.033999125441490197e-01,0.000000000000000000e+00,1.272708793911407794e-02,2.544350793049189596e-02,4.856102353101709318e-02,8.320100881630454470e-02,8.834334512279488905e-02,0.000000000000000000e+00,1.076484224189692453e-02
5.303669784908270068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641592211267313417e-02,1.623433259080414304e-01,1.012781277537820948e-02,1.097281289394409359e-01,2.140502536216113208e-02,3.604471189362403599e-02,1.406989295850574473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225256059008241305e-02,3.910105869378012813e-03,2.342385955909835713e-04,1.112040917912487242e-02,2.268487906400036835e-01,8.690883850204833561e-02,4.429925141153518049e-03,1.793330784014073725e-02,8.300751302457688718e-02,0.000000000000000000e+00,1.560036937157499278e-03
0.000000000000000000e+00,1.208348771919562359e-02,7.703924318158449688e-04,4.346753529322174014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108132127589022631e-02,1.490480041651613963e-01,3.070276133948831587e-01,8.134382681240668808e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267262387252482587e-02,6.239721930062454291e-02,2.727352008099222513e-01,0.000000000000000000e+00,1.795583693058176167e-01,1.588216218960029902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239887887448874015e-02,3.078141562282666124e-03,6.273042213684566293e-04,1.038713727444872011e-02,0.000000000000000000e+00,1.999386138485056280e-02,2.625057717584253214e-01,1.357487736178254224e-02,0.000000000000000000e+00,3.220844553852859199e-02,0.000000000000000000e+00,1.911467394852458266e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.328365017612319121e-02,1.089923173228675296e-01,7.832751747776214857e-02,3.393770179282478566e-02,3.428951764778857825e-02,3.251424934488541391e-02,0.000000000000000000e+00,8.504294404621214054e-02,0.000000000000000000e+00,8.921917997147871260e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.041628180094319074e-03,6.315333414010722290e-02,9.097754148569503485e-02,1.355793941740116026e-01,9.539961036134828043e-02,3.358440044184832912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319035503896839878e-02,5.530105650261349370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472988561032638255e-02,1.158554321156314744e-02,1.957095932094629898e-01,9.338790041221865790e-02,2.995645132616364323e-02,0.000000000000000000e+00,1.366298904911509432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060725344677577509e-01,0.000000000000000000e+00,2.677431618213541725e-02,3.194054456268397707e-02,4.212094316886101988e-03,0.000000000000000000e+00,8.547820262163359495e-02,0.000000000000000000e+00,5.535183235805275770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337803695136024262e-01,0.000000000000000000e+00,1.142898410298279991e-03,0.000000000000000000e+00,7.449006706567834479e-02,2.938479597747180594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977960446220540236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457141445594573731e-02,3.666090909959738848e-04,0.000000000000000000e+00,2.648006820971185449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.314306241115420597e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182754112841548182e-02,1.493677045224769961e-01,7.676479993146134717e-02,2.820980989982733653e-03,1.956385572064221062e-02,3.810221715559712098e-03,1.524456834652756221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451731746131318668e-01,1.642411036902061972e-01
4.942187182254836886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004134017045158256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346915352014402222e-03,2.315301063961518885e-02,2.358152886773146051e-02,2.309410751458980948e-01,5.698693392194386503e-02,6.115315739009744705e-02,0.000000000000000000e+00,4.877296313999687077e-02,4.273192836588510235e-02,7.853263777420635416e-02,5.183562749708064271e-02
