2.463216276202412347e-03,2.777184627854959679e-03,3.160464072495816623e-04,6.963170855215933958e-03,9.346204405400043713e-03,5.310167128394910341e-04,5.778663548056811594e-04,8.292283736662523635e-03,1.488265866238320211e-02,2.833443964964529882e-03,2.865693081438669930e-03,6.183157943656772404e-03,8.163638361405094190e-03,2.391095987209490570e-03,1.743708494423762412e-03,4.333357033909370458e-03,2.186622286674001422e-03,1.436379754898652050e-03,1.792115286906436483e-02,1.914021378322018629e-02,1.223518554985817200e-02,5.132999620559491882e-03,0.000000000000000000e+00,1.357669137256145575e-02,6.628838909966260073e-03,3.634292079814173404e-03,2.286280992035936641e-02,1.311704526526139003e-03,1.389124121002888179e-02,1.563933934500563727e-03,8.052048763980870771e-03,6.574621406850958416e-03
3.221489591795065333e-03,1.572646605381504414e-02,4.174663233254626016e-03,9.044387720238382042e-03,6.066035575250400269e-03,1.096937508069964484e-02,4.162471203703376268e-04,2.595709694148876697e-03,8.552181678178533142e-03,8.472932773174096655e-03,7.541728762328657812e-04,7.349179772472957950e-03,4.250797409950275718e-03,3.345104495075953976e-03,4.732127689351856015e-03,4.086626877102173330e-03,3.433223409916721230e-03,4.296606525814074262e-03,1.317567811842112330e-02,1.640392100679642640e-03,3.173927856483571563e-03,7.427959490790975172e-04,1.906832586686501045e-03,1.146445806560141521e-02,3.630379528302567910e-03,5.015021890895497714e-03,6.690518935455990780e-03,2.317670451934508019e-03,1.152996893714454581e-02,1.298677202400823349e-03,1.710530998669732017e-04,3.881733822223287778e-03
3.240554442499821164e-03,3.523510535271171668e-03,2.218382397983262311e-03,9.151103087502915345e-03,1.088815307594467180e-03,7.294642517446936480e-04,2.223120901242228720e-03,3.282179825427444797e-03,3.656485691256830539e-03,1.053842289411529784e-02,1.554925492081495053e-02,5.506454207145365133e-03,6.925659499367305127e-03,1.427217782412400215e-03,7.020140213886815611e-03,1.457186128739178244e-02,2.489715644981932430e-03,2.383582684147109165e-03,8.058881587907781863e-03,3.425201875564914955e-03,2.506495844519927158e-03,8.029561989220097493e-03,2.694181463162928503e-03,1.130615562290902126e-02,2.266264399645612215e-03,2.732410666400661436e-03,1.075677042216496328e-02,5.284221095390673195e-03,8.655205551823613730e-03,6.979512372894989408e-03,6.841801453133129762e-04,3.119101007577319840e-03
4.560857287171912744e-03,8.306762479689628817e-04,4.160772928517172953e-03,5.105532699174374946e-03,1.420551968511696989e-03,1.460133940354116366e-03,1.435523668723995196e-03,1.914630378280198679e-03,1.780161065173496314e-03,6.962028089264951647e-03,1.164283342926200138e-03,1.131694475796998084e-02,6.908975386995549030e-04,4.379116178389423630e-03,5.573268774034578765e-03,2.190668123051716060e-04,9.880539001784324673e-04,4.220129476867538060e-03,7.069731135429239109e-03,2.861274222772585557e-03,1.457378906088241388e-03,2.645750499927143617e-03,0.000000000000000000e+00,3.705628366120275463e-04,2.167599611784571875e-03,2.585275966782075996e-03,6.122588834580430794e-03,1.290884820742172097e-03,3.720030854792214913e-03,7.156671811250625570e-03,4.204693632636619105e-04,5.629910152608419947e-03
7.175259316222121209e-03,3.128515084167997340e-03,1.258690159592863039e-03,1.232666749396012576e-02,5.735001428769846005e-03,4.490917694803100990e-03,1.445853306811262576e-03,7.262770121385296769e-03,1.190320385152364435e-02,8.720807866137839093e-03,1.582787191381311619e-03,2.609153823964198426e-03,3.385039686345370138e-03,1.210476086215502012e-03,4.521784646358911752e-03,6.536093242908262713e-03,2.320060541717059756e-03,9.652487220883271268e-03,1.191268584339654629e-02,9.377101499141678176e-03,2.194037146155972118e-03,3.501610447016557937e-03,1.112434198692388229e-02,7.857650189906095067e-03,1.310496811966121999e-02,2.616428736170670066e-03,1.455490435754413711e-02,2.344273722593272560e-03,9.263960715537651602e-03,1.922499802615267039e-03,3.645524395556550001e-03,7.572343669643131353e-03
7.513888140629651838e-03,8.709159630505322602e-03,2.620966361297424885e-04,1.974876756969778935e-03,1.530584147895305142e-03,1.705198021079781801e-04,4.578861780022536188e-03,1.161197443676723062e-02,4.658657557641519842e-03,1.517312938450530871e-03,9.870318111431297670e-03,1.224102382380462930e-03,9.576478308519972837e-04,1.618107399011957728e-03,3.682146673861341583e-04,1.392037282196387227e-02,6.411457000282241858e-03,1.871248505091904768e-03,1.464033177010319597e-03,4.452707714251227800e-04,3.759691497637419888e-03,2.758858648533544459e-03,9.627672038446985492e-03,4.232339576843990869e-04,2.191709936958399774e-03,3.786006864244871595e-03,8.071284142334919642e-03,2.095044222140957091e-02,1.311660837867938134e-02,1.906456709963308795e-03,3.731262111596178859e-03,4.700340426539544036e-03
5.999735453401801311e-03,1.065628773700594799e-03,1.812288176729348610e-05,8.799841409232686887e-03,9.641944089896652137e-03,2.449485796720003716e-03,5.885864089168572899e-04,2.732028609357793885e-03,2.166758758071881275e-03,2.183172613885936419e-02,1.414294704450919224e-03,1.641727387282538794e-02,1.581151101924251632e-03,1.684306693059169080e-04,3.939107438171537967e-03,3.707708636656911316e-04,1.168706353450008452e-03,5.854728340767677980e-03,4.758080761348252273e-03,2.591252409666837397e-03,5.695349215905848479e-03,4.106151908565183750e-03,8.679127464908589350e-05,5.889333700887858236e-03,2.733388921719866888e-03,2.394961446177405057e-03,1.261092421556990473e-02,4.322835034033425516e-04,7.723522701937716312e-03,9.655779116562589193e-03,3.689779395316596100e-03,7.100420847084210584e-03
9.167697172230426794e-04,2.504015269983887737e-03,5.498542126842233257e-04,8.301365857252378244e-03,1.345294042276357245e-03,7.651219611227527695e-03,1.479795293336135008e-03,1.068173338285599789e-03,4.106714745726832197e-04,1.764579026755488944e-03,1.425356190011214247e-03,1.539987377379094247e-02,1.349236152234986738e-03,3.855284721691540351e-04,2.157156624842348352e-03,1.020252011976354508e-03,7.581325184972258517e-04,1.642721887092028071e-03,2.822150033423564963e-03,5.667562616830838264e-03,1.586019189759271808e-03,9.092008536937562502e-03,6.414789816321093789e-04,1.249714298439775356e-03,9.371769663564919655e-04,1.610468793561112971e-03,4.186715708265261252e-03,1.908098944267494165e-04,2.543811455543758954e-03,5.884342814390930432e-03,1.205959941343173053e-03,2.165989401934314065e-03
8.902734376262011820e-03,7.690422176730160597e-05,1.217210318917721912e-05,5.946302721821818127e-03,1.151896187251033599e-03,1.271370677964161339e-03,3.725269216276458351e-03,1.949886522318478033e-03,9.037534447903505797e-04,7.056974362300010885e-03,5.981880662931059189e-03,3.314550037546389050e-03,3.643273564614746274e-03,3.560653572277916457e-04,8.892746381941873945e-04,6.580156751255339387e-03,1.754797752377846437e-03,5.507700031860594814e-03,3.563689685857449052e-03,3.624053904292138042e-03,5.411963829068819343e-03,5.151737977286357725e-03,2.210353807292619877e-03,3.309403132471730458e-04,4.734047780597466781e-03,3.905192798546001931e-03,5.815892131072974980e-03,2.890062998583391857e-03,1.722655705196751708e-03,3.512729741004626607e-03,3.578792531543016978e-03,8.022985181068149896e-03
2.210758833735799317e-03,5.692767418905758658e-03,1.995649834848414739e-03,1.107237949673214525e-02,5.414439061579127271e-03,3.905427296024454459e-03,1.135448166586056767e-02,7.547368045359288853e-03,1.241818144604370927e-02,1.409070017636891410e-03,1.651288657224081469e-02,6.189693261117137912e-03,1.679860115552347932e-02,2.707225555723230190e-03,1.421668747280524850e-03,1.300016289112293152e-02,2.003258764037250950e-03,5.837826449944674354e-03,4.268573707941129662e-03,1.759979941459113850e-03,1.391327778963632675e-03,2.266421587524651560e-03,5.894376745408626966e-03,4.192985217823866351e-04,6.357098259483759395e-03,6.781703242285858080e-03,2.311094503399663616e-03,5.655059152852318083e-03,1.152085844292296060e-02,1.755741146137501305e-03,2.651397115749864336e-03,3.408667738083639986e-03
