0.000000000000000000e+00,0.000000000000000000e+00
4.961860745249096344e-02,0.000000000000000000e+00
2.856932792498014795e-01,1.147571497506269245e-01
7.672389261094711768e-03,0.000000000000000000e+00
4.854987327551459064e-02,0.000000000000000000e+00
2.924371429671605571e-01,1.144084538707314247e-01
1.064063899881888264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.865581926490590847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.009022321096629926e-01,9.094605319053636339e-02
0.000000000000000000e+00,2.371798018883205239e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.691716249564702873e-02,0.000000000000000000e+00
3.494518955121468304e-03,0.000000000000000000e+00
6.452366481208689220e-02,2.965202494927757781e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.314417048108221499e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.676642360852986725e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.879606197226171900e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044519712494728414e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.404824175028783439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.740469734921825912e-02,1.542377322805225243e-02
3.275209186774583059e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.844584450175810186e-01
8.379514506036359750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538170310481606601e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.933767259352389883e-02,0.000000000000000000e+00
3.501668302508254872e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.441484456916770858e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.385977329449473966e-03
0.000000000000000000e+00,3.290360694632990437e-04
5.104121446323188482e-02,4.797292074956595320e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.833491351851236253e-03
0.000000000000000000e+00,2.095552533441460974e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173908056471707415e-02
3.906537077250539156e-03,0.000000000000000000e+00
1.344958090584742229e-02,4.684843405395352350e-02
0.000000000000000000e+00,6.545985277675710375e-03
2.346972402128085725e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.215606825518350444e-03,3.110373819374785340e-02
1.062138756121153117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.424018747635244931e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.879927635720508028e-01
0.000000000000000000e+00,1.900034057174248420e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.262433149047072319e-03,3.752286105846280168e-03
3.559220549103735837e-02,5.952647707071282573e-02
3.577989224521346129e-02,2.078944427674303888e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.152892993447927894e-02,1.545938576292893961e-02
3.544617994234176665e-03,0.000000000000000000e+00
