0.000000000000000000e+00,2.943655923839987379e-02,1.589862632779998411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093236893621602271e-02,0.000000000000000000e+00,1.112760709280056310e-03,0.000000000000000000e+00,4.380192259472245331e-01,1.536404537317723751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098735457553236216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931327550844392338e-02,1.012940415909054960e-02,5.718611500310851088e-04,2.391406920277590886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140987000501992144e-02,0.000000000000000000e+00,1.513984039551392602e-01,2.833651557692151365e-02
6.762720439493792590e-02,0.000000000000000000e+00,1.642486567657270857e-01,5.064435126729902037e-02,2.967157491026252425e-02,0.000000000000000000e+00,3.102958668984088370e-02,1.321522770483958276e-01,7.670554913600243635e-03,1.165858473213055718e-01,2.368710056300474265e-03,2.009795631038336847e-02,2.982505058693605757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519719861558854468e-01,0.000000000000000000e+00,1.406504171226694855e-01,1.203514149908981382e-02,0.000000000000000000e+00,1.920095710008774548e-01,0.000000000000000000e+00,1.587486638795010049e-02,2.834458124845767174e-02,1.773998083217507085e-02,0.000000000000000000e+00,1.436815559854378449e-02
0.000000000000000000e+00,4.564035183968136872e-02,6.486617470025711485e-02,1.597885060262790868e-02,0.000000000000000000e+00,5.868111310520428975e-02,5.421480874976957604e-02,9.976972000211649372e-02,6.181711362265836229e-02,1.193863325401470828e-03,8.899292688701078424e-02,1.245504142630857701e-02,2.040569632471406214e-02,2.836181804637258330e-02
1.845315810295943687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540289741298862425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374818057473772837e-01,2.618377332318062578e-01,1.276842624528205794e-01
0.000000000000000000e+00,2.450627601640360809e-01,7.950628498004375100e-03,5.199800597704964597e-03,0.000000000000000000e+00,8.619750146265804658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446357782599275138e-03,1.915403157058291062e-01,3.247058884720554345e-03,0.000000000000000000e+00,1.494286050798994230e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.415854605964603774e-01,9.206338015920610685e-02,9.771409315662883677e-02,0.000000000000000000e+00,2.077567775960410465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524005644047172203e-01,1.291478555083150070e-01,1.515417879220920527e-01
3.636652916083593645e-02,1.541029632287930530e-02,8.889373129665439910e-02,1.444348305913515929e-01,1.028524879586358715e-02,0.000000000000000000e+00,2.898454788668131804e-02,7.191222206621400437e-02,1.954173355120034095e-02,1.450716970855302906e-02,7.859818032710253963e-03,6.987598358353189210e-02,1.680758659528307497e-01,1.262625512349224537e-02
1.684503391391900182e-02,0.000000000000000000e+00,2.745468647095087311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053207094507720432e-02,1.062208320693073527e-01,5.829209221690810627e-02,7.963069029778956087e-02,0.000000000000000000e+00,1.081636644091130833e-02,1.624288800760437333e-03,0.000000000000000000e+00
