5.426914884754480833e-02,5.337101449680300980e-02,3.949005516409250655e-02,2.991886516312031175e-02,8.812525013649997671e-03,4.405601626867753501e-02,2.553432608621697061e-02,5.435092169264103823e-02,3.563207987891716527e-02,3.651884684130171643e-02,5.099434415601058340e-02,4.635520528018213099e-02
4.780203608472761989e-02,2.630569084217243558e-03,7.132581806648104900e-03,1.638670904577853651e-02,1.003016704453346675e-02,3.301267479294074658e-02,2.289364093499203501e-03,5.735370282867940928e-02,4.133374142486580249e-02,2.863904369904367309e-02,4.358181070566495563e-02,3.281103033942676245e-02
5.927294446464292932e-02,4.566141117159964319e-02,5.859393977911159235e-03,1.141422053170090302e-02,4.355464217209937400e-02,4.928836495231918996e-02,6.082700860278063282e-02,6.399390630191311054e-03,5.874075434307450549e-02,2.595634868047375175e-03,3.620275506278333028e-02,2.001479440084534198e-02
1.894521263261237862e-02,4.267020264258129802e-02,2.299418069801904829e-02,2.464578200104389563e-02,6.948481247163970122e-03,0.000000000000000000e+00,6.620322535689833303e-03,0.000000000000000000e+00,5.279442061286414821e-03,3.412139783608848613e-03,3.522568987630442933e-02,0.000000000000000000e+00
3.496775337808866874e-02,4.085860581685875348e-02,2.012299115264802943e-02,8.429427236177178262e-03,2.365807229420785820e-02,7.619522611870953310e-03,4.624034556341442143e-02,4.028557537519560777e-02,1.765768022818791846e-02,2.407362855901528861e-02,6.607734746446165819e-03,3.859782520980239301e-02
5.876650898671561402e-02,4.488600713697434713e-02,1.191225238615426993e-02,3.001696318595552249e-02,1.398755423623703094e-02,5.349218150054572268e-02,5.889778043469700436e-02,3.722415625330900701e-02,6.178890332511483702e-02,2.029026758946297221e-02,1.321399421376730741e-02,3.372364306365873560e-02
1.109639722746282378e-02,1.089680529503784731e-02,5.220387746794628858e-02,2.666024151605355785e-03,3.253762657194474162e-02,2.772595132967855050e-02,1.462321156848306151e-02,0.000000000000000000e+00,2.527101863457228287e-02,2.239677962530038646e-02,0.000000000000000000e+00,4.766963547975347493e-02
3.640784968495146268e-02,3.318129574933832704e-03,4.184430226564678224e-02,5.202477782569808057e-02,2.990519357350129165e-02,4.980169511825139478e-02,0.000000000000000000e+00,3.957082870696773669e-02,0.000000000000000000e+00,6.006058991043652408e-03,1.321017380485727324e-02,3.611318946023236998e-02
6.411286943555369322e-02,1.357551088488860754e-02,3.395764060368417631e-02,3.962962953520678816e-02,6.918859108907061961e-02,4.804821533233297887e-02,6.074418439411625320e-02,2.164677931003729586e-02,6.186586940924101302e-02,2.858886157362792307e-02,1.029446129111110525e-02,2.767790832400271461e-02
3.024957995240382461e-02,3.560834548229483559e-02,1.964740680289886118e-02,3.044846574056275790e-02,1.594647678019241177e-02,3.680971329050760493e-02,1.512963249210615320e-02,2.138105482238615573e-02,3.522101579024900647e-02,8.912306388740331639e-03,7.387710435703885754e-03,3.043337340242762562e-02
5.469802602191715241e-02,1.063926538810094566e-02,5.616112641031038855e-02,3.361460934991857691e-02,4.156403030786945396e-02,2.729355764845551452e-02,7.598588637162133255e-04,4.842124315230766224e-02,3.169726453287673856e-02,5.714038537009213936e-02,2.174016838301266394e-02,3.800745822398965412e-02
5.323105849437068798e-02,3.949984841705235505e-02,2.534128919621824599e-02,5.681850732871716880e-03,3.296113177286725399e-02,1.756563288861256664e-02,3.064115494166336218e-02,3.748454752933110673e-02,4.506031449108730685e-02,1.747404194073889916e-02,5.346521630895625932e-02,8.387284318420300602e-03
4.694140015275553857e-02,4.854429127937838484e-02,1.236448011189150709e-02,7.811858072277174997e-04,1.413665533731504713e-02,1.917158014757314871e-02,4.894766822882059415e-02,1.971046014530578386e-02,2.735954415593715161e-02,4.780619000650458000e-02,1.010352852971045136e-02,1.329039820923607652e-02
5.478531310182069292e-03,1.663534263095904978e-02,3.649350278378964835e-02,3.022879074724082321e-02,5.245366011706088794e-02,0.000000000000000000e+00,1.446016566125478235e-02,0.000000000000000000e+00,3.772775182869204501e-03,5.160992952236942433e-02,4.164439964034023431e-03,2.327574558072298752e-02
3.325106899564914120e-02,4.270240460516722819e-02,4.274121295255498693e-02,1.580265852087819889e-02,2.272422058807906445e-02,2.956223614310030806e-02,6.943752187253116048e-02,6.725341973198697976e-02,3.993168564736088860e-02,3.498185796497418898e-02,1.941574475556563997e-02,6.602394312581497116e-02
5.793501276257607968e-02,2.689208347018856929e-02,1.878780047303159340e-02,5.272375048629226318e-02,4.717965162283082464e-02,0.000000000000000000e+00,1.053017112546340362e-03,5.795103625596528807e-03,4.965739249871416183e-02,1.158100117070999698e-02,5.852385498442866374e-02,3.937418502744787635e-02
1.000925990492354881e-02,2.653426629611811000e-02,5.439930896576369510e-03,2.140601202511083212e-03,3.664555980878874547e-02,4.169372645799195726e-02,4.341300800846704250e-02,2.864608569706513300e-02,4.537366737752043799e-02,3.696038746513911205e-02,4.698034042696768581e-02,2.684064815533438939e-02
4.441277885475120729e-02,2.830026858667178836e-03,9.667945434718010558e-03,1.472614620667468677e-02,4.063137591585719299e-02,2.418153034583123487e-02,9.400532334171093213e-03,1.020820852188820266e-02,1.830308174515005853e-02,1.525296741567989250e-02,3.095195282130104933e-02,1.160498395188510647e-02
0.000000000000000000e+00,4.173080897336706174e-02,5.114637989230425702e-02,0.000000000000000000e+00,6.315435206766765487e-03,0.000000000000000000e+00,3.677853321576503298e-03,0.000000000000000000e+00,3.462263617780227815e-02,4.960046528733430549e-02,6.209088772499772244e-03,3.589581548492048330e-02
3.769985624780290701e-02,3.679231766591818664e-02,2.037393701234403720e-02,0.000000000000000000e+00,2.186157869178335586e-02,1.979424762108442093e-02,1.488657473473112974e-02,7.174267453306647224e-03,2.432657143095873567e-02,2.346696997564536730e-02,7.482859695204758469e-04,3.430342738050162071e-02
4.135431582685676621e-02,4.112231516748665605e-02,1.341322629265218926e-02,2.713872440916659939e-02,2.363965001445563624e-02,5.701372160889679741e-02,8.661473381068712438e-03,3.556149325870035932e-02,1.929742891937599042e-02,8.042766265893666264e-03,7.646838230618989603e-03,9.504115121028514079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693236518455153355e-02,0.000000000000000000e+00,1.554103405159266114e-02,3.358328922082932239e-02,3.327416670936116788e-02,2.294025172993630068e-02,1.911199979756253095e-02,2.870127187126403009e-02,1.787101890877395086e-02
0.000000000000000000e+00,2.602626378603551879e-02,3.096834172067258750e-02,2.907130243559775257e-02,1.287999843061029062e-02,3.369849698446144085e-03,1.586731295454247084e-02,0.000000000000000000e+00,4.036068687828566620e-02,4.297422886373034046e-02,3.346950731652928446e-02,2.478033904533735038e-02
2.668863799380201060e-02,1.651536854210873193e-02,9.928857448519847265e-03,0.000000000000000000e+00,4.060857785474611403e-02,2.877873132776155238e-02,3.225650732333584878e-03,4.544572465659465349e-02,4.957876064977786296e-02,2.962176906186594558e-02,2.420425773581397211e-02,2.300362760259046235e-02
2.897326422162146368e-03,3.876903852708915577e-02,0.000000000000000000e+00,3.394830332499053360e-02,1.944986662940914601e-02,3.963445041990341922e-02,1.505378770131744585e-02,2.199344171699868164e-02,0.000000000000000000e+00,2.919578891078737745e-04,3.991921917680465309e-02,3.819218026111893122e-02
2.930235041641218383e-02,1.420822115437414372e-02,5.495720577503654392e-02,4.766579152604494968e-02,7.477277307053280427e-03,5.034717375705950043e-02,0.000000000000000000e+00,2.010924562792993156e-02,3.684209782334250949e-02,2.251557397496921180e-03,3.659100683354486738e-02,4.108269252729537802e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.518978076632131774e-02,4.609786331016588537e-03,1.278870814896319701e-02,5.145965169161651614e-02,2.003629632453650389e-02,0.000000000000000000e+00,3.229632562722474162e-03,0.000000000000000000e+00,2.586116765077686036e-02,4.271747609442441695e-02
3.059125585625113025e-02,3.066179219529354891e-02,1.913762465742225097e-02,9.801126461143571528e-03,4.638563207811150640e-02,5.128504415714216225e-02,4.453729226546158937e-02,4.786778502431201371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777612746290676896e-03,4.672930724443806472e-02
1.481833845812772707e-02,2.595870391935705193e-02,0.000000000000000000e+00,4.020397403661460367e-02,1.948737989324485914e-02,0.000000000000000000e+00,3.999495264355402285e-02,1.376708787076330771e-02,3.459900803211096026e-02,1.574171222282303578e-02,0.000000000000000000e+00,4.697775651942960595e-02
0.000000000000000000e+00,8.889818665316589000e-03,3.830061631138429335e-03,2.182481914302900755e-02,3.246852668729551666e-02,6.881469453111265823e-03,2.045349850237884737e-02,4.755735521380694691e-02,1.153574818630752861e-02,4.356073329760940666e-02,2.870951307062927574e-02,1.001625057321209105e-03
5.809821944719763525e-04,2.120561425676975587e-02,5.569357447984097341e-03,3.040672080875650440e-02,1.880118712735209113e-02,3.637101693712962991e-02,1.834747465549501147e-02,1.413961682890413525e-02,2.537720941457694609e-03,2.099155331565208133e-03,1.350191244751546525e-02,9.622627384424321719e-04
2.620710411713395027e-02,7.160575908747081678e-03,3.071143623577049508e-02,0.000000000000000000e+00,5.328024612895596902e-03,3.651182019491935188e-02,4.610220853240894201e-02,4.616589814010090692e-02,0.000000000000000000e+00,3.367396353426473088e-02,0.000000000000000000e+00,0.000000000000000000e+00
