6.007430546179021169e-02,1.845488728547238846e-02,2.106279468670704813e-02,1.512435152043405465e-02,2.902982976154128147e-02,5.379122802690999849e-02,5.475488329815441160e-03,5.182370552337514646e-03,1.806609690904285512e-02,6.877915752157601204e-02,1.611521613582600140e-02,6.451196085173055428e-02,1.636184115707797412e-02,5.500210723343507135e-02,4.851048263870064159e-02,1.900334757751295442e-02,9.447077071448884908e-03,3.235570579116924667e-02,2.762131009629846534e-03,5.102186533694266779e-02,1.833824109927980131e-02,9.664880206360577930e-02,2.025176366334961731e-02,4.103587308468444050e-02,1.524533063207132028e-02,4.443650276130570176e-02,1.739353217927959092e-02,7.194834666027351971e-03,1.713702559966278488e-02,6.341856869267575858e-02,6.484110979464777214e-02,2.349609062997016357e-03
8.398874079204762810e-02,3.540369237407921948e-02,3.595258415190080714e-03,1.163184839827300331e-02,1.281606613008294537e-03,6.553772775243980886e-02,2.054087200255803707e-03,1.527055436682343836e-02,7.748876779341046239e-02,7.703199343132051402e-02,9.700112731866685628e-03,9.458751128797637797e-02,9.589133309588005957e-03,5.324794336465507594e-02,3.131722944116092922e-02,1.230982171051103920e-02,1.106413704812890184e-02,2.626600523440950768e-02,4.946670935529367402e-02,2.550862683190082553e-02,3.758154694456873612e-02,8.597141417942195940e-02,1.401917486764472746e-02,7.290756285424117300e-05,2.182663582766728588e-02,5.118862069551205485e-02,1.293726607853333023e-02,1.053508311880907780e-02,1.432268299090124625e-02,3.629383955271267559e-02,3.937805759019216006e-02,1.967893568391834366e-02
4.259035258132558288e-04,5.737784391127979944e-03,2.210156532826026976e-02,6.266352249781755035e-02,4.869637877542468823e-03,1.385855242289539893e-02,3.230977502970922705e-02,4.880347180544319929e-02,4.295839388036420264e-02,1.038141115006319115e-02,1.010091085604273714e-01,1.466015530914955949e-02,1.584804662095947586e-02,2.042426159731341659e-02,3.945048187930910027e-04,1.093845415963717316e-01,4.944514062605131349e-02,2.304624791700882191e-02,3.608341380741644788e-02,4.456245384434776718e-02,8.694282018075670526e-03,1.031985119829945986e-02,6.629230394619575750e-02,5.139980790121378984e-02,5.349967764737190157e-02,3.014387780765466485e-02,1.616691143926934568e-02,1.186640391193644201e-01,8.591490518343439242e-02,7.963534396897890832e-03,6.667796386532556102e-03,6.650565399401918432e-03
5.915014330931266107e-02,8.067447990419671783e-03,7.461851226604822307e-02,7.693558831803093065e-03,1.841186038473519374e-02,6.444243584407331749e-02,5.458159431266026984e-03,8.828816965227762048e-03,8.444770008439886691e-03,8.581684704612085879e-02,1.000017891990412355e-02,2.261014788639898604e-02,8.215580823450519682e-03,3.264390605134168122e-02,1.332930632161380968e-01,1.035991732811374945e-02,6.567599071786032333e-03,1.453270695781905784e-02,3.105617148833498230e-03,9.466982029922058409e-03,1.833439588423276673e-02,4.415061994857045341e-02,8.497772060601500171e-03,2.582485116970708802e-02,7.663144176254964822e-03,2.775447208941477645e-02,7.350922891013964185e-03,8.509525237941607811e-03,5.829145289455947912e-03,1.003096617107105126e-01,9.219105462804091933e-02,8.250631792116335655e-03
6.246049700763533358e-02,9.250568755511745858e-03,4.883230798165185543e-03,1.230584063662482769e-02,1.887836614075832226e-02,4.134903265347076445e-02,2.443922323705553096e-03,1.454892415673774558e-02,7.364309404193200570e-02,4.232218983804565682e-02,1.460640515763005597e-02,2.609620012063595604e-02,1.230787709156877519e-02,4.029105198538759924e-02,1.697317606065194828e-02,1.174616380832034686e-02,1.129807351081118030e-02,3.080847609526894681e-02,5.687405369122480042e-02,2.334396731524326224e-02,6.221496778736305966e-02,2.376223021735050789e-02,1.534583958211637421e-02,9.740319348324151527e-03,5.532082359623982648e-02,3.772277051142992887e-02,1.426582861188437426e-02,1.247428104847744974e-02,1.127468551334399709e-02,7.425927648614171622e-03,2.154861920892106597e-02,1.997835812960661872e-02
1.668834213262309837e-03,5.194547849029958198e-03,8.139072444643111193e-03,6.219430783024292031e-02,2.133326645444837827e-03,2.234290198207693201e-03,4.011159701241753112e-02,8.907719170172484491e-02,4.173227452888030736e-02,1.336319039713042105e-02,1.235158043514922727e-01,1.515757441827944411e-02,4.121940059495721176e-02,2.963557246876136197e-04,1.042029046270196227e-02,1.338160480621269910e-01,5.538979544150329087e-02,2.341945473565907460e-02,2.576867981632356350e-02,2.776468195977867953e-02,6.112193086721262256e-03,1.393995833920898264e-02,1.041797196972084893e-01,3.320356366902771361e-02,1.753567443287263813e-02,2.308442490514967665e-02,1.046716701679528683e-02,1.506272637041888018e-01,8.500874966765162299e-02,1.337908033287691333e-02,1.429016830357324012e-02,1.086059294657053947e-02
2.330873267907389995e-02,1.133742001895462863e-02,1.949849726493742275e-02,8.573901749964937466e-03,1.814408949365830387e-02,1.841177619180970476e-02,5.560985359355235733e-03,1.038907353370100567e-02,9.986226957913438632e-03,5.313017822923378486e-02,1.221460738858781182e-02,8.171432863239029912e-03,8.417302669371540605e-03,1.664637816966339084e-02,3.268971614327087494e-02,9.726775118717676319e-03,7.713701478505363696e-03,1.699174316977702937e-02,6.782643380580035027e-03,6.487959902420955410e-04,2.893964033208618752e-03,3.757789200910304633e-02,1.026758999982781313e-02,1.470484552416621675e-02,1.015721401762666350e-02,1.096546452456494472e-02,1.193563490926379325e-02,1.077590025692313352e-02,7.437584032505540482e-03,4.654634735530169265e-02,2.411716777766182568e-02,1.127765457031943384e-02
4.351468135756855760e-02,1.177987808167666947e-02,2.031931901089016612e-03,5.226756850907586516e-03,7.346334737023980412e-03,1.173632934606676920e-02,1.017193273610828008e-02,1.280681760830820054e-02,8.381232627394536241e-03,5.116110529126254025e-02,8.142820261060095682e-03,9.029848847924816513e-02,9.108428715029950190e-03,2.021867151782343053e-02,1.423754336238762866e-02,1.053094979109169167e-02,1.251332105119735624e-02,5.167767997831572771e-03,7.716980538591617506e-03,3.313253390239323005e-03,1.547769500096199749e-03,8.167219359969098147e-02,1.176895005067594979e-02,8.480839270229821591e-05,1.262964968707779370e-02,1.234034207181654817e-02,1.052109947321857794e-02,8.855091316145683247e-03,1.263827578815336812e-02,4.073739415425087912e-02,1.962211682349991604e-02,4.009471255414360363e-03
6.484337266780921746e-03,9.712783548277767465e-02,1.527052298472250137e-02,4.360926807628959234e-02,5.831273146039749056e-02,7.292355038137986190e-03,6.011961097119003505e-02,5.573881813570326360e-02,6.971879074359788042e-02,1.088250591419340912e-02,1.922209472521043197e-02,3.916419092351793724e-03,5.424517178405501711e-02,7.336787112793279053e-03,8.100184684484172323e-03,1.322959395568019947e-01,1.441095984901902619e-02,4.155473793152522632e-02,6.981066498059125547e-02,2.029856512699807977e-03,8.399445194509549961e-02,6.533635843962607576e-03,1.234289534457029963e-01,3.600873295679743458e-02,5.027480581254938075e-02,1.499638080844436366e-03,5.945860193234110691e-02,3.633510731422599088e-03,3.291466697655483220e-02,1.112184765112364526e-03,4.044987736514368479e-03,4.097066146206700121e-02
1.202898581716646716e-02,5.874305498222402028e-02,7.227306717453280127e-02,4.129740523261262244e-03,1.537671182800683621e-02,1.369156086653048991e-02,4.091054586098548385e-02,1.420971633373128637e-02,4.752739635892914982e-02,9.936621304662293305e-03,1.346858372732543351e-02,2.717841782388848854e-02,7.609143107736329736e-02,8.202235850014935603e-04,3.081068151405831623e-03,1.230421687828167111e-02,3.785746243528544108e-02,9.947560495385318960e-03,1.139117891683125855e-02,5.294823978970386591e-02,6.792072343664908723e-04,2.728395723451399260e-03,1.317359240269237383e-02,1.358805980340899687e-02,5.664076900140386367e-02,1.296733158327762446e-02,1.138296944206887082e-02,5.213769278788696337e-02,1.082921326752035208e-02,2.424980721885995616e-05,7.912786827438822099e-03,6.601950486444517485e-02
