5.645303245498362044e-02,5.552018124798392684e-02
4.309859688609461725e-02,4.633513979640627861e-02
3.735741250942875569e-02,4.921904482060125707e-02
6.294683229592724916e-02,3.629138561963658749e-02
5.574701137114299043e-02,5.769361100473527348e-02
2.662669117978715833e-02,5.165238694630751998e-02
4.781723885028768550e-02,1.630614407600614046e-02
5.163932197973923263e-03,4.654067372214692327e-02
6.547120680755218192e-02,4.404269910828086110e-02
2.856132620802143141e-02,5.740714211658187044e-02
6.682502991334453302e-02,3.729090760717598124e-02
2.211001472638796095e-02,2.219123508308352977e-02
2.687026987995627322e-02,4.492769356802592956e-02
2.910692444616043775e-02,4.954563599632827442e-02
2.620347640866440425e-02,6.163819616862272616e-02
3.110696404346068727e-02,2.821158083623272542e-02
2.215059719063048119e-02,3.374578210951612034e-02
4.592288946978281133e-02,5.857197493172552200e-02
3.031915331146728745e-02,2.285339257821186049e-02
2.987902779399316880e-02,8.846008108092558164e-03
3.533757464320001762e-02,5.496187476906631147e-02
1.220347889818480802e-02,5.035344486383992735e-02
5.654079804135756643e-02,2.759535681968043608e-02
2.527033360466183001e-02,2.173411023073983789e-02
1.590930746917458907e-02,3.927281154289469917e-02
1.866087393729709901e-02,2.717086540790494484e-02
5.172499896578679202e-02,1.862280292874712515e-02
4.455658293536893938e-03,1.876832756850976142e-02
5.292959837251206417e-02,6.013470435203819436e-02
7.852687152461266390e-03,3.702850338926320928e-02
5.206419849410594269e-02,6.194258926583046804e-02
3.789710998350205844e-03,2.083125317221811920e-02
3.816635270199317254e-02,9.590781242056541089e-03
2.127006025547304585e-02,4.781293789264354915e-02
4.178947598528048174e-02,1.715425894340974824e-02
1.124484675426532486e-02,4.747535397450492606e-02
2.642795745976723315e-02,1.652238487356910701e-02
1.979994960305334756e-02,2.760284709177552101e-02
3.877650090530480181e-02,2.877476761612551490e-02
3.532773205274699485e-02,1.326507349835502267e-02
3.114696282008031294e-02,3.631791419006503985e-02
3.102965886790545053e-02,3.626586543840403659e-02
4.226564505429979135e-02,2.028362431410167879e-02
2.956472102003868813e-02,4.781704675203558852e-02
3.914186437182073236e-02,2.554039864225544562e-02
5.965319869502151706e-02,3.721703271966746683e-03
2.626399224461480747e-02,3.355946188030108079e-02
4.642145623469728227e-02,2.937610768715849183e-02
5.714395407196234261e-02,4.413005286460997510e-03
2.309652584214388210e-02,1.649783621925401955e-02
3.935586893078302922e-02,5.951089749382867944e-02
4.886658407402121040e-02,3.035723243198023766e-02
2.011907706925104844e-02,5.613166776316133588e-02
6.345201334105701405e-03,2.455392482764843544e-03
3.572754034545541635e-02,4.066022502361216727e-03
3.273657404355562878e-02,6.825985633216721804e-03
3.064415334050140174e-02,3.421580272338788087e-02
1.932716284601886797e-02,4.644072013515481573e-02
4.946730211187676945e-02,2.978398706528078560e-02
4.990999565579175290e-02,1.506604222717685022e-02
2.876044676818973606e-02,2.104203360310784310e-02
3.149847345981644092e-02,4.757935716540528243e-02
4.861082653087890615e-02,8.219631820136880096e-03
1.239636925334985929e-02,3.074409317151276591e-02
3.213148716716303366e-02,3.677329943139672624e-02
3.893614764548709167e-02,3.209067009412433502e-02
3.066693639214029821e-02,4.407538601843944553e-02
2.368646844969864856e-02,3.595136189298365342e-02
1.260726212524327337e-02,2.396985607834457507e-02
0.000000000000000000e+00,5.336837781701855854e-02
4.341924414363670243e-02,3.288040149207790280e-02
4.859268124810661726e-02,3.323746138957032331e-02
1.375757045448433406e-02,4.211392705657913266e-02
4.537423782767188718e-02,5.825801326878502807e-03
3.632556325181564294e-02,4.203106224330221963e-02
1.264838062177407914e-02,5.651702923761599273e-02
4.406161587460509510e-02,1.918076894476096472e-02
