4.440956442399150439e-01,6.254913934400601130e-03,4.736438062288644835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960568676308554914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368805051356443814e-01,0.000000000000000000e+00,1.364891879357520710e-01
1.047065758777854516e-01,2.194312968614622050e-01,0.000000000000000000e+00,3.341752698617146689e-02,1.049672838227570966e-02,5.195165726087288410e-02
5.982621374940921138e-02,2.522679125951725609e-01,0.000000000000000000e+00,6.967605889573053046e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115162562007241120e-01,5.650033755912570177e-02,5.670209280675361091e-02,1.504405641796066617e-01,8.613502980232484729e-02,1.953404780047470271e-02
3.266783148819336208e-02,4.048081923265765304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233998041632429432e-01
5.321288718493070308e-02,0.000000000000000000e+00,3.132951850751110601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560729827589338314e-01,0.000000000000000000e+00,4.861458905527947516e-02,0.000000000000000000e+00,2.379665423043801076e-01
4.724108543813739652e-02,1.038153353406400387e-01,5.456475992618301483e-03,1.049982526435306318e-01,2.190486682930775988e-02,2.068591549564438858e-01
7.755365983749973324e-02,2.833738111689791395e-01,0.000000000000000000e+00,1.784016643584673129e-02,4.936683241778209996e-02,0.000000000000000000e+00
2.549227086531024363e-03,6.874119721341601097e-02,4.650708632696533978e-02,2.311494891806040175e-01,0.000000000000000000e+00,1.097422688771505436e-02
2.983736005212293124e-03,1.325210307192162540e-01,3.592013140414647421e-02,1.816330973930300186e-01,1.136533230952073079e-02,7.955466153346549231e-04
1.183187680436058320e-01,1.116433327871642622e-01,2.862961389570714207e-02,0.000000000000000000e+00,1.330849348453232439e-01,2.000227711420825283e-02
1.295243780646824217e-01,5.787166281478488966e-02,1.979800223289837902e-01,0.000000000000000000e+00,1.282189518057140834e-02,0.000000000000000000e+00
2.819492281527147953e-02,3.521278463971104777e-01,0.000000000000000000e+00,1.806915556927863112e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022004004775969921e-01,0.000000000000000000e+00,1.314289763362550545e-01,6.374601198024625048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.978049592166041870e-02,1.449137978186843256e-01,0.000000000000000000e+00,2.236763746811418763e-01,0.000000000000000000e+00
1.324836262882312862e-02,1.014727848221381595e-01,7.780103310376683401e-02,4.664607775409399665e-02,7.336468580413749467e-04,1.072378005095608045e-01
4.173630140949301237e-02,0.000000000000000000e+00,1.853011054752093378e-01,5.875536433784590146e-02,1.891287946155486427e-02,5.615409978952898978e-02
6.811493222777929846e-02,1.201605001659283856e-02,2.119761428411579829e-01,5.003641070469797003e-02,7.799295860323332899e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.181058191382599043e-01,6.218740636942239608e-02,1.176507800799151404e-01,0.000000000000000000e+00,2.058792585717122633e-02
2.800742439278753465e-02,5.658669725646139903e-02,0.000000000000000000e+00,3.404168844614644529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.360223892499027920e-02,9.681055978319611996e-03,3.403899595725935479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.082695091836544846e-02,1.346520309503596580e-01,0.000000000000000000e+00,2.662762883217476562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137120674908101092e-01,0.000000000000000000e+00
1.402101926054430403e-01,1.589152388166138047e-02,6.581320304801038801e-02,4.298443186666339039e-02,4.043864170320719126e-02,1.250619177174823460e-01
6.062634730432169688e-02,1.026902472798646576e-01,1.205993706502328233e-01,5.263440541172922232e-02,2.113709755847380245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.844177180715687037e-01,1.239641756173367852e-02,1.547669183945821481e-01,0.000000000000000000e+00,1.055737301811759607e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.423190557264660872e-01,3.835482615387510869e-02,7.752287446058021836e-02,4.672929584788920558e-03
0.000000000000000000e+00,1.828230566425825820e-02,2.049848500841867094e-01,8.546467306676068520e-02,5.053103471843773536e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.189858419050959570e-02,1.278092767071149216e-01,0.000000000000000000e+00,1.931394755493854587e-01,5.747037228124042205e-03
5.026581808947030300e-02,7.445112507244636135e-02,8.485881824564583953e-02,2.583228519746038829e-02,9.511767705325263611e-02,3.316173014324243912e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.370142317724056147e-02,0.000000000000000000e+00,3.410606576527319689e-01,3.409880366172807469e-03
0.000000000000000000e+00,1.490440154095016775e-02,0.000000000000000000e+00,3.174159192244013772e-01,6.406566768587633702e-06,1.479693083277758801e-02
0.000000000000000000e+00,7.555908676427756931e-02,0.000000000000000000e+00,1.808750248085929657e-01,0.000000000000000000e+00,1.244214947493972045e-01
