8.530967214689615108e-02,3.219414054644455930e-02,3.440268991678551713e-01,3.560693421765058833e-03,1.188869817231112680e-01,3.253185387083625587e-03
1.236483244007955257e-01,0.000000000000000000e+00,2.708076159786728110e-01,1.395293357519419332e-02,4.428086925906955101e-02,0.000000000000000000e+00
1.499976596560808895e-01,1.074138824024536004e-01,4.878906622131209958e-02,3.312926735296534142e-01,2.818383939755036982e-02,4.483732615481114681e-02
0.000000000000000000e+00,5.459949512364409979e-03,1.195481640535012574e-01,0.000000000000000000e+00,4.267204199229881478e-01,0.000000000000000000e+00
1.882468744880069489e-01,0.000000000000000000e+00,2.000375035227633103e-01,1.888416561144712694e-02,0.000000000000000000e+00,2.852411473617110817e-03
3.569455923710747238e-03,1.119088017767325693e-01,0.000000000000000000e+00,3.595208591372169304e-01,0.000000000000000000e+00,1.089751470352596230e-01
0.000000000000000000e+00,9.933422135323057359e-03,1.017600001268517546e-01,0.000000000000000000e+00,1.168733637676988707e-01,3.835675610396527355e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.564558381493410255e-01,0.000000000000000000e+00,8.033671972026201757e-02,0.000000000000000000e+00
4.951095465090787906e-02,2.242963152479889033e-02,4.918559304028232576e-02,3.772538247334478873e-02,1.520487210325306010e-02,3.956502986331971172e-01
1.405813199941273184e-01,2.908593126800757545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040450083713305267e-02,3.561030986325015857e-02
2.217832873150778206e-02,8.239674141636457727e-02,0.000000000000000000e+00,3.217761046709783912e-01,0.000000000000000000e+00,5.457385765657044030e-02
9.895582932256787381e-04,7.298806493086404390e-02,4.791570724117918262e-02,1.973660962088105708e-01,1.742841203886325019e-02,2.617403458137833577e-03
2.443306613088072187e-03,6.264831300647664969e-02,5.084545805998294532e-02,5.063632773285819261e-02,3.444311200234806414e-03,1.355819419631167644e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.151929174812450218e-01,0.000000000000000000e+00,4.398240780108141068e-02,0.000000000000000000e+00
