6.476806644517132949e-02,0.000000000000000000e+00,2.402694081169682028e-01,9.165308572537906456e-03,7.929867732363403421e-02,0.000000000000000000e+00
1.944211275050006793e-01,1.327805060741219789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288528590081262415e-01
4.037349060555021907e-02,2.235744614354004678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799722670899648047e-01,2.860294282306443878e-02
0.000000000000000000e+00,5.747632906221962490e-02,5.547063012466169757e-02,1.785043809082658972e-01,0.000000000000000000e+00,1.028175821547239743e-01
1.295166150581236394e-02,1.086691805701167912e-01,7.948027679882702090e-02,1.609414722265404586e-03,4.458454225239500551e-02,1.635439174660142103e-01
6.958048211341237577e-02,0.000000000000000000e+00,1.662634598420473786e-01,3.780819388599207520e-02,1.266655964921458155e-01,2.030834592480029385e-02
1.525948925460706741e-02,1.334148317183856680e-01,2.018952390925767351e-02,8.948919111080744226e-02,3.139293464795385913e-04,1.542323562221045996e-01
0.000000000000000000e+00,2.215788209239103260e-02,1.122700256285821471e-02,1.999661663108102116e-01,2.617863146826685580e-04,1.889306097083665870e-01
4.494778481570808060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.421201436056730605e-02,0.000000000000000000e+00,1.444626137132856425e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.375529107438789922e-01,5.409844745615752758e-03,1.365022017834590651e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.566329530682574606e-02,1.025365856930749581e-02,3.121766955746513306e-01,0.000000000000000000e+00,1.041599733325973276e-01
0.000000000000000000e+00,8.567099255224336352e-02,3.009554120743396788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301639454409507013e-01,0.000000000000000000e+00,2.274714975246755477e-02,0.000000000000000000e+00,1.898011446807607028e-01
8.726699992296788055e-02,2.753341492539224545e-03,1.797789976092137865e-01,3.395132266556320777e-02,3.954855945001489737e-02,2.981962179643445413e-02
1.410224182253265457e-02,3.939144659809332844e-02,7.577072435710718867e-02,0.000000000000000000e+00,2.987445477259133009e-01,0.000000000000000000e+00
3.338742695926685822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681804900994076979e-01,0.000000000000000000e+00,2.691668467876815463e-01
2.473001771344843745e-03,1.717103844280346570e-01,1.616526564163179571e-03,1.472054860006345445e-01,1.740834976942635861e-03,4.425887342738261954e-02
0.000000000000000000e+00,1.806928412768271305e-02,1.302917266319322809e-01,8.956099806198232482e-02,1.656792094634430487e-02,1.063712555404049132e-01
9.486272821871563621e-02,0.000000000000000000e+00,1.203613305215080892e-01,6.782812104774596507e-02,0.000000000000000000e+00,1.521554121873773258e-01
8.679934473711653498e-02,1.631290377732727004e-01,8.593317388862127537e-02,5.089461931858590277e-02,1.869187722237522151e-02,0.000000000000000000e+00
1.683733262503941952e-01,0.000000000000000000e+00,1.282203272096779367e-01,0.000000000000000000e+00,1.478727172285911051e-02,1.335167565929552824e-01
0.000000000000000000e+00,5.184277706470073570e-03,3.247083351618413327e-01,4.111312741145470512e-04,2.831625184033737669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848073407899627207e-01,0.000000000000000000e+00,3.464292051001830464e-01
4.801825707501039542e-02,4.801256613708693860e-02,6.695130532144610847e-02,9.576462852832236250e-02,5.352513180676067572e-02,9.017132555335179156e-02
2.594248052070850519e-01,6.396489681726635901e-02,3.010356481501881912e-02,4.712147351217959440e-02,0.000000000000000000e+00,5.622030023612734073e-02
3.970028027821679434e-02,1.271281499219741908e-03,1.737174053171097188e-01,9.443628190456021532e-02,3.790145038738550187e-02,1.661203165156356285e-02
0.000000000000000000e+00,4.147593010778687084e-02,3.117999091146033200e-02,3.641599110952496721e-02,0.000000000000000000e+00,2.634144256545309370e-01
3.485304243363736287e-02,1.221324910898754917e-01,0.000000000000000000e+00,3.311361193399212088e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.554143487128866991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952670291248289947e-01,1.431464574413186201e-03,8.270501514399312970e-02
0.000000000000000000e+00,1.997254209385693896e-02,1.541508200450943389e-01,6.005699197563439326e-03,1.978453291056473939e-01,3.797065505243866351e-03
3.337856879223306122e-02,3.767829207297709870e-02,1.296491537328428034e-01,0.000000000000000000e+00,2.053174841036036757e-01,0.000000000000000000e+00
6.983900856124197754e-02,2.211847268097161257e-01,5.850630738349009430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592105967490557494e-02
