6.257853010337785515e-02,7.449500330828326411e-02,3.240846749378260006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176284061774815524e-04,1.518885576021857808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.197798495961893930e-03,6.615414936916155569e-04,0.000000000000000000e+00,3.623495600809313322e-01,1.279653030011276837e-01,0.000000000000000000e+00,5.013770766630019915e-02,9.268511071072628579e-04,1.460427449599715488e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614611827585191450e-01,1.286373255465380339e-01,1.075923835926057975e-01,4.123128276291805616e-02,3.083219890059381990e-02,8.071607192649514137e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.243854780212017175e-02,1.628293285783666104e-03,9.378901830393575334e-03,0.000000000000000000e+00
1.026983924965578915e-01,1.764270428085853992e-01,0.000000000000000000e+00,3.003130239040661519e-03,2.439170078005890516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998482808410796063e-02,1.943817064835763053e-01,1.312609776889086654e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.288500305527451595e-02,7.706400241273496377e-02,3.646264503702725118e-02,0.000000000000000000e+00,1.724855661373687066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170198838856667811e-01,1.568227556663973413e-02,5.200701924791918673e-02,3.755455539724186081e-02,7.924431678575656612e-02
9.048551450690167641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486456323620134190e-01,6.662039056627534934e-03,5.140244321877509570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.441210942794431710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772488268711264296e-03,7.786246449607557574e-02,2.947602553476230125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391590464425329632e-01,3.091589851974957219e-03
2.289976017279556908e-01,2.231655514309570376e-02,0.000000000000000000e+00,1.617752011575229742e-01,1.081050436536857007e-01,1.101741864394891746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172159946115015026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211145353683371895e-01,6.204017979354212176e-02,2.216947433634509565e-02,8.018448694518111319e-02,1.669558638054228217e-01,1.491297913725573021e-01,0.000000000000000000e+00,6.227439900845733491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.364932768420368148e-02,0.000000000000000000e+00
1.505338282151229834e-01,2.331951782824368546e-01,6.364919135111858639e-02,0.000000000000000000e+00,1.728521148023885040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928632480370043978e-02,1.401865805315889377e-02,4.250652132666610933e-02,1.911076206987107062e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.247356257498116627e-02,1.818567660246119683e-02,1.353285276955426553e-01,8.359721408979845295e-03,4.106047496018599974e-02,2.314045521573293573e-02,1.978322987723770132e-01,4.536258719807258893e-02,6.362446707056481406e-05,0.000000000000000000e+00
8.130224643342421134e-03,5.514678230457435021e-02,2.665149547517435200e-02,1.778206789595556184e-02,1.053317634499355698e-01,4.531805801632870216e-05,7.984677169984329484e-03,1.796898891436161938e-02,2.067924423169297810e-01,2.597545599741891281e-02,2.408766575372890337e-02,9.282989105992898657e-03
1.035109199950461079e-01,4.992161922223498083e-02,1.640865510089209167e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335538190650062573e-03,8.357517018035175854e-03,0.000000000000000000e+00,3.004073452939738653e-02,0.000000000000000000e+00,7.592303229473791604e-02,8.300815562116156676e-02
6.333493002253245963e-02,6.187819433716716666e-02,1.041925243360882908e-01,1.291639003915405481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.403722255530661489e-03,2.220626539009465106e-01,4.639511741206955864e-03,1.367867040027341888e-04,7.364905448135973531e-02,1.934566612558760029e-02
1.986139964490336585e-01,2.180701941109491060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611768332035380578e-03,1.816936235391944932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547799657102197135e-01,5.276854064232718022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477118954352234746e-02,1.407793691282664683e-01,5.383279238906730352e-02,3.492332592051999168e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.555556467886987607e-03,9.336284876934405549e-03,3.293728318160024648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161605703284683128e-02,3.402648110148778077e-02,5.850183093155642174e-03,1.204948244801292388e-02,2.012463356003759973e-01,1.606924264183432205e-01
