2.917880081416744306e-02,0.000000000000000000e+00,3.018801251856438883e-01,2.769738552418016600e-03,1.541111815398735485e-01
0.000000000000000000e+00,1.077826239774467470e-03,2.381721147138372574e-01,0.000000000000000000e+00,1.885510701656397947e-01
1.098372672817229112e-01,0.000000000000000000e+00,1.771130047710247832e-02,2.732215159608374355e-01,1.245485602620849813e-01
2.661162169955965870e-02,0.000000000000000000e+00,3.076932826101598240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274084626719755434e-02,1.056015953966438076e-01,3.838272612130633286e-03,2.639167337635824895e-01
1.027854604427420049e-01,4.606946229065358479e-03,0.000000000000000000e+00,3.595784984397161765e-01,8.999303982870967070e-03
3.108907466541024726e-03,9.285094805941184262e-03,1.584892262626600712e-01,0.000000000000000000e+00,3.841202305573701049e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.934180748358124147e-01,0.000000000000000000e+00,2.631411654883624926e-02
9.037756940397612083e-04,3.357577097435585634e-01,1.840285582094166802e-02,1.712317493442385707e-01,1.016349599935036652e-01
3.186822647543905984e-01,3.584499179818000786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440140934090722191e-02
8.370878235691224523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769111721678682581e-01,1.152573987796915410e-02
3.819715053939080895e-02,3.146948472652819073e-02,4.062514346946637794e-02,3.448650624286750399e-02,0.000000000000000000e+00
1.675954061782219950e-02,4.707331427572681443e-02,3.000297421385875532e-02,5.684124624557732736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451092224128572306e-01,0.000000000000000000e+00,1.493318915018112744e-02
4.443773573836216293e-05,3.122733380916430379e-01,0.000000000000000000e+00,1.961830749941999297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.322641304572480803e-02,0.000000000000000000e+00,1.724814792143116171e-01
2.760449260941474359e-01,1.876793531030092679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247086596174508288e-02
6.768126885235514756e-02,0.000000000000000000e+00,7.932512034500380921e-03,4.261103363465248289e-02,4.052431777042016237e-03
1.741607228822102463e-02,0.000000000000000000e+00,1.324400534229598358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318519170472136889e-02,0.000000000000000000e+00,3.045795087308328722e-02,0.000000000000000000e+00,1.111781741556362862e-01
1.430492261658732446e-03,2.971930919182375619e-01,0.000000000000000000e+00,1.710059578866580665e-01,0.000000000000000000e+00
5.682989447331539268e-03,0.000000000000000000e+00,6.419358719235780664e-02,0.000000000000000000e+00,5.532923178986817042e-03
