0.000000000000000000e+00,0.000000000000000000e+00,2.114455230127886554e-01,1.029449352582600778e-02,1.509542474156481962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541607079571273402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438586610924511879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615329824983950946e-01,3.006794835070394911e-01,0.000000000000000000e+00,2.868791574374717629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923087408157741790e-04,1.611212138272442029e-01,1.612030294687300631e-04,4.963155430390893842e-04,0.000000000000000000e+00,7.143090710485624269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454720044043843807e-01,7.280568629791381308e-02,1.153352387753397712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329294516569241247e-02,0.000000000000000000e+00,2.167481395234588382e-02,1.729582776519107967e-01,4.159453732271075482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294720435971142808e-02,0.000000000000000000e+00,2.761803302733607107e-02,8.503102643133879368e-02,1.064676036602290599e-01,1.223786648487392437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831870132429647802e-02,1.831121291271016749e-01,8.329133943572752941e-02,1.574041340834402697e-02,3.985909344094406420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838860631927816944e-03,0.000000000000000000e+00,6.570934197197131517e-03,2.023074122793073679e-02,5.206796916220051558e-02,2.911656138096335722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409555675466656402e-02,1.962598148448971846e-01,4.620812842652548269e-02,1.133290272277709398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029688860515823548e-03,1.447299505836826920e-02,3.377891453992409258e-03,1.039992881543443624e-02,0.000000000000000000e+00,1.496782358593045509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194818795617048346e-01,1.000425657880713998e-01,6.974115666329213509e-03,1.153408075493448093e-01,2.502366847331961158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180237203112545312e-02,0.000000000000000000e+00,9.893352315959575566e-03,3.045987748078596291e-02,9.456595184645094632e-02,4.383857627032750059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461992605207644194e-03,7.091619123663132906e-02,1.112246116928955648e-02,2.278148598347840004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434529843782598013e-02,0.000000000000000000e+00,2.878998704210373669e-02,8.863926503064666063e-02,1.065142218788794892e-01,1.275717272022161564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.729448000015966769e-02,0.000000000000000000e+00,1.685308336724635481e-01,3.412663762152070429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362534550457118354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919798170751627397e-01,0.000000000000000000e+00,2.677922588040005866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151930562949505549e-03,1.445741474561306958e-02,7.671616620090043574e-03,2.361954723381213053e-02,0.000000000000000000e+00,3.399381115478921495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
