1.012485095185924333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869150981234023567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.114507765779588322e-02,0.000000000000000000e+00,1.796071212008601703e-01,7.624771034352629704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414161716929380030e-02,2.598586540140674916e-01,8.241953655240204235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777156178820495480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336066655956288984e-01,4.119306409739104807e-02,0.000000000000000000e+00,5.901156814893322722e-02,5.915696266832547873e-02,3.394759157978976052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707371660799417851e-02,2.812127350441563992e-02,0.000000000000000000e+00,1.623039010196929491e-02,3.097125972523966445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373020092821558624e-01,9.670808571488408167e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.545279967456515295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154423736068242203e-02,8.786549176305043229e-02,6.898559749970553830e-03,6.093208999304390583e-02,0.000000000000000000e+00,3.215447890404124487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569367775008954191e-02,4.060189007504861822e-03,7.111043826912853694e-02,5.405170046704227405e-02,6.228970703034617667e-02,4.660700562430917376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088149202095156490e-02,1.589331982566465906e-01,7.109540502109240601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194926953445349364e-05,5.215878792402288688e-01,0.000000000000000000e+00,1.775263338973283589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255620318815652111e-03,2.230872808307206023e-01,0.000000000000000000e+00,1.836570538371785355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568317568016044305e-04,4.999277432870767764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356243551550263826e-01,1.594184013544783785e-01,0.000000000000000000e+00,2.044096666465408663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402713926920415646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163081345880453005e-01,1.257586448113128252e-01,3.950472204788075398e-02,2.148660200354798322e-01,7.767122764781927459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201403178248747615e-03,3.197771709103535559e-02,0.000000000000000000e+00,1.553928618991166043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994863552521784267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300079301992949042e-02,2.931578652938472695e-02,3.498134646597656633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946557697704727582e-03,2.242683799960758922e-02,2.596778562926681244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731805322010067261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
