2.917775127504616470e-02,0.000000000000000000e+00,3.018849910558129568e-01,2.781378121306909111e-03,1.540940198933466732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890357291616893042e-03,0.000000000000000000e+00,2.422845418661692413e-03,7.459511422453472644e-03,0.000000000000000000e+00,1.073590531147697140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071396011943438276e-03,2.381780457331612311e-01,0.000000000000000000e+00,1.885382468291396663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875052324417690319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098185486858028609e-01,0.000000000000000000e+00,1.771592354108655898e-02,2.732863123774241787e-01,1.245400667322439370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516421732641455404e-02,0.000000000000000000e+00,1.271142311141723776e-02,3.913621775660294094e-02,0.000000000000000000e+00,5.632577045450476438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661118005668719477e-02,0.000000000000000000e+00,3.076852064257813435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272976547984168275e-02,1.056095619634642713e-01,3.837367632670517052e-03,2.639088581039323311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548355715116556675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027547388809306045e-01,4.631082894590927285e-03,0.000000000000000000e+00,3.596383200673455849e-01,8.997594202380153686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372851038845432879e-02,0.000000000000000000e+00,1.150794007239311530e-02,3.543090688237429675e-02,1.702354322331615932e-02,5.099299938648195474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106721434556157339e-03,9.284607564373201227e-03,1.584856875548822097e-01,0.000000000000000000e+00,3.842457483347038686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619835428693005315e-04,0.000000000000000000e+00,3.034331329959706613e-04,9.342168114010371543e-04,1.484509920760126523e-03,1.344546936060014939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934181855795800153e-01,0.000000000000000000e+00,2.630784176829713966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344911767152128689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744225665777056750e-04,3.358190670546760681e-01,1.840247754434241878e-02,1.711398542419099167e-01,1.016464882198769848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655010680586657956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633158484911135244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186834159575760994e-01,3.584193936507435591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439322269406289351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064365549634200270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
