2.351960334899958968e-02,2.243883495091403540e-03,3.271764527003420686e-01,0.000000000000000000e+00,1.759664479269865689e-01,1.080107227035469325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369157449590593378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493165265505407208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396922456241865063e-01,0.000000000000000000e+00,1.814003774224488830e-01,4.056800332584599433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157494691397879805e-02,8.809922829478594730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086678807399382440e-01,0.000000000000000000e+00,1.342547871858782924e-02,2.213844111169644135e-01,1.399833316828812402e-01,3.684829607539351348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348055920603358798e-02,3.309392034663395377e-01,1.690569620140990603e-01,7.832194367417087688e-02,0.000000000000000000e+00,5.141154183724451487e-02,1.535140797574691476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649854240682479406e-02,0.000000000000000000e+00,2.612917206309007256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445506175579789554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753614049006853887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462118048942829747e-04,1.448412089752918949e-02,1.101798352933658492e-01,0.000000000000000000e+00,2.579110370487913695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137438900457786277e-02,8.657274206742344991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185615882901075613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136169340524508908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176435614257299755e-02,3.178768398450032007e-01,1.931761851176509448e-01,4.197800937268256205e-02,0.000000000000000000e+00,8.131345398269783364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129592439647759787e-02,6.398166941617646972e-03,1.543012191809478850e-01,0.000000000000000000e+00,2.462053506157289330e-03,1.239083720452888587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296357581984190613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841020280350605387e-01,0.000000000000000000e+00,1.352666608949833725e-02,1.001865152517453644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054269821117802481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.387698887666042047e-03,3.397948719719536270e-01,2.268588009174304226e-02,1.886464710484297980e-01,6.335250681002634054e-02,2.145306822664028515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743968072800717573e-03,2.849608731904621634e-02,0.000000000000000000e+00,2.902287009257201872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216689509313905848e-01,5.965948953204811694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859223065140914205e-02,9.888067463486924571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825430588312847092e-03,2.150491542472767262e-02,0.000000000000000000e+00,3.652792465741448030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
