2.506043677387216895e-01,0.000000000000000000e+00,1.995084950750812200e-02
3.279424207221524196e-02,3.887583210605408818e-02,2.506542234036201466e-01
1.148434779089407415e-01,1.353233409838764389e-01,1.611581970443191902e-02
2.368247661837986559e-02,1.467232419847358249e-01,1.388603343439361315e-01
9.150552504973666346e-02,3.615344807405403843e-02,1.518521642271824235e-01
2.178441396134456476e-01,1.815126906742695403e-02,4.248355217399781003e-02
1.453945888255546957e-02,1.200398200213080024e-01,1.646817064069124315e-01
0.000000000000000000e+00,1.176288633590575339e-01,2.231565974472250191e-01
8.254991305847711458e-02,1.739326882890331744e-02,2.558995878981116801e-01
2.612182483962234847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083446319697740690e-01,1.739937746870529323e-01
2.439835420144623457e-01,1.435132774418893149e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.261733248042118949e-01,1.743823662185995105e-01
1.812540264753427499e-01,2.893730136254767799e-02,5.370553289807847991e-02
2.355489383034489181e-01,1.351180345045903050e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205507264515783966e-01,3.347281559768077175e-01
0.000000000000000000e+00,2.119631172710291778e-01,6.824054113839182756e-02
9.972045302006249390e-02,5.068229748478721847e-02,1.245356551189199801e-01
1.020028489049759485e-01,1.490588516017850307e-02,1.866094042105873319e-01
1.048153046621047579e-01,1.654765607344359513e-01,4.744096806810997949e-03
1.520173166103632456e-01,0.000000000000000000e+00,1.506838538517264459e-01
2.665117333304555247e-01,0.000000000000000000e+00,3.883181363857448384e-03
0.000000000000000000e+00,4.528865901773140856e-02,3.765048940849492487e-01
8.571614429521104417e-02,9.081172288333135001e-02,1.113959223487423905e-01
9.048684154761470200e-02,1.142600695640490355e-01,9.578348959601236390e-02
1.587042451357777717e-01,6.728879565129038121e-02,4.846011774799640487e-02
2.164981459919778327e-03,0.000000000000000000e+00,2.513761311061052939e-01
0.000000000000000000e+00,3.239879144053433579e-01,7.810831048710853430e-02
0.000000000000000000e+00,1.785256979024013868e-01,1.678060419921593438e-01
2.317716400966644275e-01,8.706630986155637977e-03,0.000000000000000000e+00
2.298846381722110810e-01,2.019069496476964820e-02,0.000000000000000000e+00
7.341806783773315026e-02,1.167447100090224371e-01,7.460016785206179113e-02
