3.057706095055491569e-02,1.949638979971409225e-01,9.395861835604919776e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621335345353083934e-02,8.008468230488145420e-03,1.931795796577570890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.617186843572388340e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.164554760039380868e-02,9.296660184478587607e-02,1.693745385528084013e-01,3.806681786499716610e-03,8.050946185151770795e-02,6.970934000798116592e-02,0.000000000000000000e+00
3.647047629909818539e-02,7.849135573800769539e-02,2.096430998997291396e-04,1.088063689591656138e-03,7.563531268537507408e-03,1.846755182240887583e-01,4.860792991291442225e-03,4.920851215460976535e-02,1.226389917032392552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101075556508422537e-02,2.082520713921724165e-01,4.009143577338075519e-03,1.680992894672299343e-01,1.113326244224779882e-02,1.216942763982082759e-01
1.523915312912069511e-02,4.420830242048406911e-02,8.341719686973887715e-02,4.944648551692651384e-02,1.441860713672283023e-01,3.456003501857192461e-02,1.137341095948151415e-01,1.520211342370508811e-02,0.000000000000000000e+00,3.501999842287160242e-02,8.622625048019962046e-02,2.145243321817187632e-02,1.587850474337214324e-01,6.240821689712594544e-02,7.010843474440166083e-03,0.000000000000000000e+00,2.530300278568296535e-01,3.040593662968743560e-02,1.317107307593022025e-01,0.000000000000000000e+00
1.559759318851143550e-01,9.905230279918496306e-02,4.341999432450813212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458295949045940065e-03,0.000000000000000000e+00,8.264025208275127543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418884295937604234e-01,8.629526267230956671e-02,0.000000000000000000e+00,6.626145352919835668e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925344040262599171e-02,7.790078792959728021e-03,6.637392467560744233e-03,0.000000000000000000e+00,3.989607190736262077e-02,1.773260704109695662e-01,0.000000000000000000e+00,5.157260692398037832e-02,0.000000000000000000e+00,3.893985208903711151e-03,0.000000000000000000e+00,1.505559160907567282e-03,0.000000000000000000e+00,9.155470309304478138e-02,1.461808566945850887e-02,4.865072288904891823e-02,0.000000000000000000e+00,2.373747213095250830e-01,2.923604292802246818e-02,7.735995223512587282e-02
2.172117334613486814e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.165343036428534595e-02,1.425134560285451213e-01,0.000000000000000000e+00,1.384183023572872484e-01,0.000000000000000000e+00,3.067384015397122202e-02,9.468829449514359897e-02,1.253859469414594918e-01,3.145706801832543614e-02,1.822046225152295085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945465592685194145e-01,3.008755339573319226e-03,2.316335108273735038e-02,0.000000000000000000e+00
3.495206350472943729e-02,7.347896808648121669e-02,2.356764363314270416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470041239190527250e-03,0.000000000000000000e+00,9.173801126970509978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376587480289183742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173937907325761365e-01,6.203054144996864722e-02,0.000000000000000000e+00,6.825847793980647192e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.034853404702337318e-03,3.619684394802721167e-02,0.000000000000000000e+00,1.189412111770301065e-03,0.000000000000000000e+00,4.063402761751624265e-02,0.000000000000000000e+00,6.397436014179218311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775131427937403389e-02,2.260354473910215489e-01,2.541061350527618057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308026244909045996e-02,0.000000000000000000e+00,2.447251724437205650e-02,2.449252989147488596e-02,1.236433227707496585e-01,4.231379371430272346e-02,0.000000000000000000e+00,2.069701212042781083e-02,1.855140138304135766e-01,2.352714290337060976e-01,5.291381574398114351e-02,2.069149346109045162e-01,0.000000000000000000e+00,1.291475655927816490e-01,4.167881196838665175e-03,1.559984547166470142e-02,2.559935305822226212e-02,2.769138540036332474e-02,0.000000000000000000e+00,8.138798352836841554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.799780481287570066e-01,2.640616851915794094e-01,0.000000000000000000e+00,1.912266304574103404e-02,1.983133864013481712e-02,0.000000000000000000e+00,1.270613019958480999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022544205449218563e-02,0.000000000000000000e+00,2.854060057701391252e-03,1.140710692275872032e-02,0.000000000000000000e+00,5.363968087851272992e-02,1.088928509941438777e-01
