3.117986853977888079e-02,2.043271472322177873e-01,9.390653089864535452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038983461834341177e-01,0.000000000000000000e+00,2.022170928638911125e-01,1.319468307126994483e-03,3.886886865625626720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085419937851125935e-02,9.870278930408649121e-02,1.797162232833208750e-01,0.000000000000000000e+00,9.147033857714371996e-02,6.724335821185840889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311666273270277155e-02
3.457885447147338726e-02,6.984331241316947547e-02,0.000000000000000000e+00,4.236252545800018926e-04,3.376351019632489736e-03,1.837972950556447660e-01,6.122562237699539535e-03,3.888974672526189502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553522164676362775e-03,0.000000000000000000e+00,3.162736067972497789e-02,1.945899915610439790e-01,2.113175918039459852e-02,1.641812351398643788e-01,1.276302810072149456e-02,1.044817543096558388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408571636453013920e-02
1.834291959150032708e-02,4.764006887217357017e-02,9.599191935965017963e-02,6.080890504425979365e-02,1.442261899539617753e-01,4.087642199341800370e-02,1.145016415204454518e-01,2.243776019063055752e-02,0.000000000000000000e+00,3.191039490060421785e-02,8.501475142349065872e-02,1.936324985959228875e-02,1.630170039170738827e-01,6.300514491847250542e-02,1.554389167777782930e-02,9.481868406416513466e-05,2.518608847151526664e-01,3.535767735120386862e-02,1.344606052273263630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671289155465884392e-03
1.569405000439679787e-01,9.663695569397844076e-02,4.557903570212273880e-02,0.000000000000000000e+00,1.874220818636807061e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.936786905724203811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445578006259109594e-01,8.915987563819677275e-02,0.000000000000000000e+00,5.591083482067158491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451815551179974739e-01
1.711428826630810585e-02,1.965577583795988150e-03,3.036958202837737250e-03,3.717866364614558824e-03,3.164247209389123988e-02,1.712130980366996791e-01,4.389488134820031424e-03,5.116953096964198949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326601326222592511e-03,9.162087207773414455e-02,5.818550771238555248e-03,5.117796024270589161e-02,1.227830156803709841e-02,2.398345425679736798e-01,2.979872413881262672e-02,6.738753807881280034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296490655074235347e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.578169836759235778e-02,1.379279902507225541e-01,0.000000000000000000e+00,1.373935978527365820e-01,0.000000000000000000e+00,2.924560712953402572e-02,8.530861021216737394e-02,1.184311197467679266e-01,2.980346971627427510e-02,1.810518045520719266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859615889602640952e-03,2.805859931218723236e-01,0.000000000000000000e+00,8.310006650657437641e-03,3.480034280289719291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867927774268900554e-02,7.256568462544717157e-02,3.289724374596095235e-02,0.000000000000000000e+00,2.778661204195128232e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.412694151621832872e-02,0.000000000000000000e+00,2.184012263418358673e-03,0.000000000000000000e+00,1.319877643901651082e-03,0.000000000000000000e+00,1.086636275581743822e-03,1.273482802566733019e-01,6.645570512297059584e-02,1.241132743406711016e-03,4.633115616758197290e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644374053368652389e-02
3.028216602168351881e-03,3.024698783474095987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773666822580236196e-02,0.000000000000000000e+00,5.684721082608272524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353581483426768872e-02,2.071896275706736901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869868190758335744e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027977206067163529e-01
2.199841014439875633e-02,0.000000000000000000e+00,1.385972241398175653e-02,1.483628123777208305e-02,1.278690047313738032e-01,1.866646739427685331e-02,0.000000000000000000e+00,2.286277638703622037e-02,1.993521920559536698e-01,2.442178880354935744e-01,4.882343240087945457e-02,1.994219210133343356e-01,4.737031984011129578e-03,1.188943049758907355e-01,2.090872623392622809e-03,2.108768671067340686e-02,2.411557166716537040e-02,1.903328161193857879e-02,0.000000000000000000e+00,8.679991144641134582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173560853142628993e-02
7.761066499621577025e-04,0.000000000000000000e+00,1.894757886427055060e-01,2.571895843874258403e-01,0.000000000000000000e+00,2.089185875568885797e-02,1.934915546594064700e-02,0.000000000000000000e+00,2.838383447604487381e-02,6.920444449774838455e-03,0.000000000000000000e+00,1.609752599301427639e-02,0.000000000000000000e+00,5.256449020399601990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386246851638566098e-02,0.000000000000000000e+00,5.068337110986996519e-02,1.135638717152863547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649774826724989150e-03
