3.058324004762082854e-02,1.949971341144293435e-01,9.393304369967882261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619674655363724680e-02,8.003021356616610293e-03,1.931635939491904153e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.604335906686115988e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.164627078298841240e-02,9.296937693690918159e-02,1.694048947427106711e-01,3.807346361762433459e-03,8.050333538729140259e-02,6.972128629137087918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647069437606087483e-02,7.848766625942983632e-02,2.106787967967221399e-04,1.092054032019220029e-03,7.542086989339664808e-03,1.846365954472274362e-01,4.858733872409358792e-03,4.917875656595355888e-02,1.228035515242696966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100547240195492188e-02,2.082781652988927867e-01,4.016935333096211327e-03,1.681370981950063292e-01,1.114339611100845229e-02,1.216906441411311074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524130432983920522e-02,4.421584406762123914e-02,8.341776742510362275e-02,4.942874712429545098e-02,1.441863863497053755e-01,3.455147263262118434e-02,1.137251417424250677e-01,1.522913485873545261e-02,0.000000000000000000e+00,3.501385845218799725e-02,8.623281214845908427e-02,2.145687096078013889e-02,1.587665338387783953e-01,6.242081593206628976e-02,7.009040290766905580e-03,0.000000000000000000e+00,2.530607778254638784e-01,3.039959919225214066e-02,1.316718152087397176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559720204138262123e-01,9.904616241293671963e-02,4.339766567941213266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461649309917507279e-03,0.000000000000000000e+00,8.263094992969180486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418928080767816846e-01,8.629916286376895784e-02,0.000000000000000000e+00,6.625235647751649345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925114894487423012e-02,7.778491848906331739e-03,6.636909866711836713e-03,0.000000000000000000e+00,3.988404290308188160e-02,1.772998494321652019e-01,0.000000000000000000e+00,5.157672434957212559e-02,0.000000000000000000e+00,3.890132031937937242e-03,0.000000000000000000e+00,1.509162262148622344e-03,0.000000000000000000e+00,9.158611402131310031e-02,1.461157436609521187e-02,4.866968267987847874e-02,0.000000000000000000e+00,2.374112330339593624e-01,2.921120510016310401e-02,7.735224420393906064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085581112859955736e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.162362671289668581e-02,1.425073715729083534e-01,0.000000000000000000e+00,1.384067555441486630e-01,0.000000000000000000e+00,3.068788392953672103e-02,9.470632877261112026e-02,1.253818441867105005e-01,3.143610929076774696e-02,1.821626568336500440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946012741815439151e-01,3.009629634653040401e-03,2.312827587018182612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494508866352463716e-02,7.347350485329792735e-02,2.355377754472039870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472035037322297606e-03,0.000000000000000000e+00,9.173260119639879695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378488743498862520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174048645539289282e-01,6.203797307333874106e-02,0.000000000000000000e+00,6.823171051569233529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038864715198436581e-03,3.617163746564094201e-02,0.000000000000000000e+00,1.186746210958881465e-03,0.000000000000000000e+00,4.060481857382842313e-02,0.000000000000000000e+00,6.395231699864319108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775849985088934102e-02,2.260558647649270614e-01,2.542414052520236209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307864872346802529e-02,0.000000000000000000e+00,2.446046539546880769e-02,2.450592548097632606e-02,1.236513974418501222e-01,4.231101439506376738e-02,0.000000000000000000e+00,2.069985286873605307e-02,1.854862056121714398e-01,2.352529863718403891e-01,5.288243508280930649e-02,2.069900152261706094e-01,0.000000000000000000e+00,1.291583561639085831e-01,4.163036983067697726e-03,1.560741992167294021e-02,2.558482671318283719e-02,2.769349117660519985e-02,0.000000000000000000e+00,8.138570803656038077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320557687198039842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799769133193985515e-01,2.640765995886728557e-01,0.000000000000000000e+00,1.914102092935591332e-02,1.983248760713393968e-02,0.000000000000000000e+00,1.270839047188036981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020961748828091570e-02,0.000000000000000000e+00,2.849363932729034356e-03,1.141525506203650356e-02,0.000000000000000000e+00,5.365160587506386664e-02,1.088659665040896257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259913789289440105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
