0.000000000000000000e+00,0.000000000000000000e+00,1.820706541480734408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244167837194767423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505530888991019334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226060402474560163e-02,2.419473588153575050e-01,0.000000000000000000e+00
3.283194805721575092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983845089447330290e-01,1.482160225258009889e-02,1.307718727776727846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424798843821415945e-02,8.298251590977151482e-02,1.307663420338366356e-01,1.632999369044660365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684112813416337784e-01,4.374899937122159188e-02,2.363644796556911391e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.269511906815852345e-04,1.566660468244520932e-01,1.631505838892654825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894978875489563619e-02,1.415675554613407550e-02,4.280610425475180753e-02,3.249614232171001149e-02,0.000000000000000000e+00,1.552109276085938440e-02,5.215107416808591190e-02,5.589894894781882034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928043014305834954e-02,0.000000000000000000e+00,7.900623513824035771e-02,4.828046259599181461e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.771282325398928742e-02,2.544700739619460417e-01,0.000000000000000000e+00,1.908399719565689878e-02,1.015373797169103337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814678419338573795e-02,0.000000000000000000e+00,1.732734215542106049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906477780613522299e-02,4.698328204050842422e-02,4.571360810809409203e-03,3.249069962217175644e-02
6.370225039031461589e-02,2.528205262330244715e-02,3.249764117653769491e-02,8.586330716294293675e-02,6.411039665582958513e-02,4.960108135575251598e-02,5.378326941958223341e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.474362014479704781e-03,4.538012937564273735e-03,0.000000000000000000e+00,4.555271490833211895e-02,0.000000000000000000e+00,4.833077684325739337e-02,4.680216276746913123e-02,1.821896938733661431e-01,9.134234223132255137e-02,1.459087391913223460e-02,2.095176274992338258e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.419539286591692429e-03,0.000000000000000000e+00,1.235910088752192743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221392970386902088e-01,2.671424366530555372e-01,0.000000000000000000e+00,2.382748247859905188e-01,0.000000000000000000e+00,1.010542433625160122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175097907928825541e-01
4.609817735763863892e-04,4.374123271848796846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834925059460749130e-01,0.000000000000000000e+00,5.710209992418563418e-02,0.000000000000000000e+00,2.562747603523250674e-03,0.000000000000000000e+00,3.190926581825473396e-03,0.000000000000000000e+00,6.588833729271823154e-03,1.429311564814101515e-02,2.256586668856579714e-01,3.636045644300313698e-03,1.479359921965682223e-01,0.000000000000000000e+00,1.722368111740656127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652990078681456920e-01,1.423963296791359856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327754152670191645e-01,1.318934430010933467e-01,7.881713778233845336e-02,1.594728433760808639e-02,9.873059863997337218e-03,0.000000000000000000e+00,2.108257374010002756e-03,0.000000000000000000e+00,3.033450939225260448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.683723927357644978e-02
7.995056043664436330e-05,3.092298720313168756e-02,5.746102424241304740e-02,1.027460059824714389e-01,9.385532564252244137e-02,8.328762490232915431e-04,0.000000000000000000e+00,2.027660834790116079e-02,1.242789936033984188e-01,1.150519818340065836e-01,2.121247582467458356e-02,8.348717604977796969e-02,1.965315730758083329e-02,0.000000000000000000e+00,1.200054014975857411e-02,3.142960870129570591e-03,1.332015959838336316e-01,1.198421256724856339e-02,9.896158649667452165e-03,0.000000000000000000e+00
4.580738636820483496e-03,0.000000000000000000e+00,2.134146953037533712e-01,2.123230209232853660e-01,1.199129090064374311e-03,0.000000000000000000e+00,9.170188618899849028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128403871148209447e-02,0.000000000000000000e+00,3.281762757001068648e-02,0.000000000000000000e+00,3.394816894088457243e-02,0.000000000000000000e+00,4.169920399322993299e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.647727436518895749e-02,0.000000000000000000e+00,3.492447340435245878e-02,4.273785631096353038e-02,3.841550406763763297e-03,1.813724878020757381e-01,2.869380332059604660e-02,1.169058802825945730e-02,0.000000000000000000e+00,9.932387922596183638e-02,4.667095138282687829e-03,1.117502894831045451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515562578824832557e-03,5.593807297164375691e-02,2.029018621250120932e-02,7.863192229072836492e-02,0.000000000000000000e+00
1.027455316413201057e-02,4.625300021995758931e-02,1.621240435588885281e-02,1.059611170018881082e-01,3.624317525438468246e-02,0.000000000000000000e+00,1.645571202263681754e-01,2.376396616650598356e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.108212126926468200e-02,0.000000000000000000e+00,5.876666323748408471e-02,0.000000000000000000e+00,2.309363417874279491e-03,1.559785491488187336e-04,6.593903691952592017e-02,1.648339955599499584e-02,3.302432709866543609e-02,2.327236321820194079e-03
3.222435928503855629e-02,2.838616242628805991e-02,1.881217192670911476e-01,2.432667379515940018e-02,2.585176653639466131e-03,0.000000000000000000e+00,1.386583989705095395e-02,6.133639794103192683e-02,0.000000000000000000e+00,1.489026115430164970e-02,0.000000000000000000e+00,3.623270777245450369e-05,6.156819561301566865e-03,1.592787029669123500e-01,9.920178964407842803e-02,0.000000000000000000e+00,1.068337695961530005e-02,0.000000000000000000e+00,3.231600995598155057e-02,7.256076321093725585e-03
2.229974428173204376e-02,5.454771771867109043e-02,6.547151306329863918e-02,6.338699238656549106e-02,0.000000000000000000e+00,1.019116827326829039e-01,0.000000000000000000e+00,4.574925856660369550e-02,1.453180128711493600e-03,1.078618739473418634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516495016164562610e-03,8.258447953589573547e-04,1.865482018674495535e-02,8.791421640064268905e-02,2.981615361517743652e-03,2.054384918790242154e-01,1.592011613958457805e-02,4.139506734501648133e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.172665641169959472e-02,3.265929482473293177e-01,2.418183175461868479e-06,0.000000000000000000e+00,1.240512101247887161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524782558888450081e-03,3.043067918521625520e-05,2.110321560049669848e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.272586918788776794e-04,0.000000000000000000e+00,4.360188330768468255e-03,3.338944637577796054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472188528134530494e-02,7.570522854870440077e-02,5.491194551974779015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401110924243780559e-02,1.441833297213326592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157301386234274643e-01,1.724008303944388198e-01,0.000000000000000000e+00
6.632097778587789372e-02,1.114051262380730406e-01,4.618838904896054032e-02,3.261549690917674507e-03,0.000000000000000000e+00,7.537601589090943237e-03,2.658633998563201997e-05,8.370528221805932645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007024231758486189e-03,7.592818186960499476e-03,0.000000000000000000e+00,1.722632586543479671e-01,1.004905724916706766e-01,0.000000000000000000e+00,1.707190942781880785e-02,0.000000000000000000e+00,6.224263925525001101e-03
0.000000000000000000e+00,3.569183640567002991e-02,3.794502277293006209e-02,4.723110579867356024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036876935191403531e-02,1.015010367307538353e-01,7.506727388610130725e-02,3.711495107748297856e-02,1.426055949914298848e-01,3.687981973983809475e-02,4.058014045846174492e-04,1.143985376106483598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263820084926948917e-03,1.615769528033920988e-02,5.677660621832602943e-03
8.781838483698576128e-03,2.219935538020002125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052963892288377029e-02,8.360799972493923593e-02,6.410225724215953998e-03,1.183225642666399652e-01,8.579308131148702041e-03,7.296781665090208702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389054505366236231e-02,8.138028654184839561e-02,1.656646377673261922e-03,9.552681237616604537e-02,4.035629855707476704e-02,6.294710700947021842e-02,2.054560747891083852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.424306941500568802e-01,2.324968022667723341e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.271591777992923722e-02,5.161476644796243740e-02,1.150689919325930816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531778655575588649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232597452378221131e-02,0.000000000000000000e+00,5.251173171508004972e-02,0.000000000000000000e+00,9.005142232511727240e-02,9.447911444210156662e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.150028348539489376e-02,5.913658263596626103e-04,7.603770140660813526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147827647239774429e-01,1.094617715904060012e-01,1.319267794857149206e-02,0.000000000000000000e+00,2.027271185932550124e-01,0.000000000000000000e+00,1.000906340590537207e-05,3.553594372625498016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664056804420482719e-02,0.000000000000000000e+00,3.488176351414797732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453728898602087538e-02,8.560141359522878326e-04,0.000000000000000000e+00,2.834217475291160304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001482481358235144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316323982983787277e-01,4.535593409014090048e-03,9.643500806163740613e-02,0.000000000000000000e+00
1.056068487641797921e-01,1.129496921240530916e-01,3.077865604202716099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896233342894248830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080577355973577838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812326793960987503e-01,1.196930797675494103e-02,7.851360388385540678e-03,0.000000000000000000e+00,2.809590465315470013e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.149288461969229583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490463453032707275e-02,0.000000000000000000e+00,1.209280196137440117e-01,1.311123243927059517e-03,2.020471936662993351e-01,1.439675786284114745e-01,3.300109520686984876e-02,1.219349532490319882e-01,9.615105463378394168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491044812634059483e-03,0.000000000000000000e+00,4.197360756914274293e-02,7.290696096410484786e-03,0.000000000000000000e+00
1.338406924513126650e-01,7.004987486347903636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585669967830578140e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453581014286128903e-01,2.798604799493371528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
