0.000000000000000000e+00,0.000000000000000000e+00,1.820477158212926716e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244851762044417831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500240793927758443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220043662883032898e-02,2.420503497632015832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281463721953588146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983495204866042305e-01,1.481077000984372220e-02,1.305417005874241927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421064603579684893e-02,8.299531506696246341e-02,1.308134331119243654e-01,1.633067702961434609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684201470547624702e-01,4.378352146766952696e-02,2.321784906816544078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.294132916182489971e-04,1.566661963986278328e-01,1.631499008446199717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896110224658732940e-02,1.418032630481002275e-02,4.281348693545770218e-02,3.250064581577948031e-02,0.000000000000000000e+00,1.552529540859467344e-02,5.214930766322332240e-02,5.586424166445697753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929465486092531698e-02,0.000000000000000000e+00,7.902778192849072014e-02,4.809435583489738222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.771646682856555355e-02,2.544760748575840004e-01,0.000000000000000000e+00,1.909101361718903642e-02,1.015210806549539518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821141914972283171e-02,0.000000000000000000e+00,1.732871632821808561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907139626036922053e-02,4.701143851404718244e-02,4.538247653224972838e-03,3.243679267414084633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370415582178164116e-02,2.528782324667847026e-02,3.249718722088842243e-02,8.586493557647073560e-02,6.408538087362851410e-02,4.957787185234338589e-02,5.372630395961309514e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.488505621595027521e-03,4.541379445606771870e-03,0.000000000000000000e+00,4.553976227700315405e-02,0.000000000000000000e+00,4.832692470418401692e-02,4.679286257764359719e-02,1.822098202138877632e-01,9.137860653249446630e-02,1.457083942842195799e-02,2.093323217100652098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827295809028544660e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.444556769202964996e-03,0.000000000000000000e+00,1.235797911188115106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221095792446553308e-01,2.671208062878725475e-01,0.000000000000000000e+00,2.383193972574174369e-01,0.000000000000000000e+00,1.008460129289149784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175236329159041471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624331592475124163e-04,4.373865703774088010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834483694479354388e-01,0.000000000000000000e+00,5.707309278935151359e-02,0.000000000000000000e+00,2.561745349774242810e-03,0.000000000000000000e+00,3.190033735831190355e-03,0.000000000000000000e+00,6.622304986672521328e-03,1.429800927431342829e-02,2.256773534558453864e-01,3.637195126419361275e-03,1.479632750647814909e-01,0.000000000000000000e+00,1.720373323071435617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505153396652316029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652967653248018087e-01,1.424215264423814853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327672089216700158e-01,1.319369685140448223e-01,7.881727008884634178e-02,1.590223894348913314e-02,9.855169792292520214e-03,0.000000000000000000e+00,2.111168756314561398e-03,0.000000000000000000e+00,3.033857361107605496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.683942856408391475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.402608760081077317e-05,3.093809025633863230e-02,5.745284690192146992e-02,1.027395383206735346e-01,9.383365268453419672e-02,8.331471077334111786e-04,0.000000000000000000e+00,2.030009777068299964e-02,1.242950817150068749e-01,1.150505448154319627e-01,2.117992838227440375e-02,8.348689295444733371e-02,1.962633626529248707e-02,0.000000000000000000e+00,1.200316840638870029e-02,3.122700310477117928e-03,1.332367929279179852e-01,1.199285094298379456e-02,9.893747272363057066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587883882493366643e-03,0.000000000000000000e+00,2.134088299361292518e-01,2.123192563107493824e-01,1.203023196859904576e-03,0.000000000000000000e+00,9.185354562742546747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130149725372617542e-02,0.000000000000000000e+00,3.284815729019138764e-02,0.000000000000000000e+00,3.394901857117766514e-02,0.000000000000000000e+00,4.170346271580633452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745438272417757036e-03
0.000000000000000000e+00,2.645433788939475367e-02,0.000000000000000000e+00,3.491971806229487302e-02,4.275293971071190968e-02,3.845268809384229988e-03,1.813610081502531890e-01,2.870121489121459091e-02,1.168084891661814485e-02,0.000000000000000000e+00,9.935553416114403791e-02,4.669035780034413996e-03,1.117589329244310092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527059740613147143e-03,5.594398540618217980e-02,2.028931254646846802e-02,7.859749221588888113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027990449679511142e-02,4.625420150716376411e-02,1.621635166809082956e-02,1.059535269688002962e-01,3.624478441838068637e-02,0.000000000000000000e+00,1.645454605594870723e-01,2.375912396044463359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.112660450273328550e-02,0.000000000000000000e+00,5.876304734952475517e-02,0.000000000000000000e+00,2.309153389126545209e-03,1.569703125584620052e-04,6.594733004659650288e-02,1.648946175100318712e-02,3.299277567574624564e-02,2.324764744440446784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015760994880370090e-03
3.223318885861923416e-02,2.838217387044866813e-02,1.880941621179506862e-01,2.435265340748910684e-02,2.593664839704665041e-03,0.000000000000000000e+00,1.387783237991916177e-02,6.135118999983257826e-02,0.000000000000000000e+00,1.488005321228030517e-02,0.000000000000000000e+00,3.752188618421903988e-05,6.161641139360910652e-03,1.593205613004002597e-01,9.923272903211184659e-02,0.000000000000000000e+00,1.067277834191485662e-02,0.000000000000000000e+00,3.229318511934941432e-02,7.252900860037909438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596125490780187298e-02
2.230834992147899196e-02,5.456173337446552918e-02,6.547857106966971374e-02,6.339885880592290024e-02,0.000000000000000000e+00,1.018538797940975044e-01,0.000000000000000000e+00,4.573810127829237154e-02,1.457790706950783111e-03,1.084497754356105381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514879745405453082e-03,8.336917323065553588e-04,1.865988957564182482e-02,8.791161290208417134e-02,2.985294538833181081e-03,2.054973606412407450e-01,1.591699474003543252e-02,4.134661347920211283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565339678055842386e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.171505318755987513e-02,3.266089692813084477e-01,3.075312474117385798e-06,0.000000000000000000e+00,1.240765943581787767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539667697233790544e-03,3.123572216961639948e-05,1.125880318961017333e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.328093564264359913e-04,0.000000000000000000e+00,4.352202617160325776e-03,3.334364346057176048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463922551696061169e-02,7.573643082777639646e-02,5.493583871131418883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401413846331848900e-02,1.441915290329740529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157577864625875863e-01,1.724099956798189892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.631418860732012088e-02,1.114213621178436198e-01,4.617146601689016416e-02,3.272040806473513336e-03,0.000000000000000000e+00,7.537657702940838041e-03,2.197371500001181821e-05,8.367760184157399528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005832190405961800e-03,7.599802735052490349e-03,0.000000000000000000e+00,1.722673205879577674e-01,1.004826929763890653e-01,0.000000000000000000e+00,1.707763508108066375e-02,0.000000000000000000e+00,6.223860275923085925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997413967778407268e-02
0.000000000000000000e+00,3.569602088117664052e-02,3.793954612184850111e-02,4.723442662702701661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.032893031647559856e-02,1.014989378503784179e-01,7.505624614039502207e-02,3.709738524015875061e-02,1.426816497199149825e-01,3.690185087221728444e-02,4.034081639447429377e-04,1.143852487877218688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253926224379786340e-03,1.616152146970750367e-02,5.685741465220198534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
