6.549324459688589742e-03,0.000000000000000000e+00,1.093168155679250485e-02,2.183971688685421020e-01,5.420417787267201373e-03,0.000000000000000000e+00,1.431846073320619805e-01,7.046279839038828343e-04
9.251797897245908620e-02,1.876418338653242923e-01,9.325634398528666325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101263970370685685e-01
3.727349535467832514e-02,2.448271995942791490e-01,6.444396612287172157e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.485608058178891716e-02,1.447564991723800099e-01,1.907532300117952342e-02
9.983261780342808644e-02,0.000000000000000000e+00,1.111556558641687009e-01,3.935685470333546293e-02,1.089932116908091386e-01,1.062051399381132438e-01,9.664557274812905774e-03,0.000000000000000000e+00
5.410022989767281076e-02,1.092299774850393618e-01,1.563796677562657722e-01,4.598657422338792850e-02,2.034654518534264808e-02,3.886100988848105366e-03,6.546419571100062229e-02,3.373816652067593985e-02
3.268680222886102132e-02,0.000000000000000000e+00,1.139985719785734444e-02,1.566889255466319963e-01,3.130449385544541163e-02,3.249278442122245907e-03,1.553102728591033710e-01,1.881759405051420045e-02
7.895559587421362158e-02,8.561258248942349436e-02,1.510378283967956647e-01,1.545522190942914993e-02,6.716936587588492880e-02,8.332586305399937443e-02,0.000000000000000000e+00,2.851579173579788656e-02
1.612609850219219876e-01,0.000000000000000000e+00,1.472487953089368917e-01,0.000000000000000000e+00,1.758905470606282051e-01,2.226411043540159340e-02,4.284969110393339019e-03,9.532423473821135043e-03
6.120689857281072510e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.641776655846414301e-02,2.122700971341157442e-02,1.409527636822575404e-02,0.000000000000000000e+00,5.591231100426428124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316775416470940818e-01,2.635485816560331762e-02,0.000000000000000000e+00,2.265681303507117994e-01,3.155041820900091314e-03
1.928870003103557162e-01,0.000000000000000000e+00,5.649004893894220281e-02,0.000000000000000000e+00,2.265249044907704790e-01,7.913654131522011859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112208244651597400e-01,0.000000000000000000e+00,1.920687981272369560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325370738465181664e-01,0.000000000000000000e+00
6.693340294360151932e-02,1.855184648547055781e-01,1.854727089540181839e-01,0.000000000000000000e+00,1.740522718770684540e-02,8.758081430113272281e-02,0.000000000000000000e+00,3.298378061209359530e-02
0.000000000000000000e+00,2.098218178675559029e-02,3.987943360854222935e-02,1.680626481625715485e-01,5.988537924354082193e-02,0.000000000000000000e+00,8.929090708935842613e-02,3.708629514097424446e-02
0.000000000000000000e+00,3.900150729898239910e-02,0.000000000000000000e+00,1.087077251918155615e-02,0.000000000000000000e+00,2.317726918289804428e-02,2.930763901166444918e-01,1.701411753340324393e-02
4.556342197901596114e-01,0.000000000000000000e+00,6.700377536032445236e-02,1.248079717938641378e-02,3.426472381685655849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940654005298220880e-02
1.692712209096641773e-02,3.469096522596135795e-02,6.020068129295125942e-02,0.000000000000000000e+00,8.507260689091313000e-02,2.290023200028132033e-01,0.000000000000000000e+00,3.947443866317016520e-02
1.834492146096665388e-02,0.000000000000000000e+00,1.300456817608965365e-01,9.159139640953145589e-02,1.317204839723088439e-01,1.023655737094172381e-02,5.564508902800070766e-02,8.443910810025684333e-03
1.074190988930799756e-01,0.000000000000000000e+00,1.373663709007784117e-01,1.711263641005907332e-01,2.735747203684162424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539239735793888397e-02
1.533091445145732569e-02,1.192152814949850037e-01,0.000000000000000000e+00,1.098575871014453725e-01,0.000000000000000000e+00,1.591867384823787979e-01,3.191684978924501370e-02,9.953716715396137768e-03
2.061268229080356201e-02,0.000000000000000000e+00,1.954660471734455673e-01,2.420994899664035971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.918990525359140581e-03,3.923322607283415316e-03,2.004286414920997961e-01,3.507002484603808853e-03,0.000000000000000000e+00,1.724068818758615618e-01,0.000000000000000000e+00
3.362466719442425700e-01,0.000000000000000000e+00,2.194364923121498723e-01,0.000000000000000000e+00,3.136065128651164408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999565366330977229e-02
7.647757843093115626e-02,3.477641927911381131e-02,7.551290206471353295e-02,5.703750882929790184e-02,6.122936632870326634e-02,5.392308543299088874e-02,6.572299690578314868e-02,2.749759701346115096e-02
1.266072081752048772e-01,1.725552084687972387e-01,1.823167821833740140e-02,1.679273067022545862e-01,5.555273901956050975e-04,9.552283115830773746e-03,0.000000000000000000e+00,1.801682898236194822e-03
1.373368221468932414e-02,0.000000000000000000e+00,3.394569185051009991e-02,1.566466743542011819e-01,9.265551484302460283e-02,3.847029260519227445e-02,8.101171917102999165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.892023396090038556e-01,0.000000000000000000e+00,1.547145148058342301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608973666511204770e-01,1.374717089673933856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514839813691890857e-01,2.534935565765137899e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020984617753353668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674687821911075680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196774924651510530e-01
0.000000000000000000e+00,2.567872440013338822e-02,1.565994796878805023e-02,5.850150754870061393e-02,1.756424708036034149e-02,1.776902421447917272e-03,2.478355444652647899e-01,0.000000000000000000e+00
1.392936976717560563e-03,5.110135318966645135e-02,4.244479835369612897e-04,8.399998205594955136e-02,0.000000000000000000e+00,1.653794520758942663e-02,2.238187673174864556e-01,4.106803859564963494e-03
1.465126426054774549e-02,2.388835801594434982e-01,9.409813115918699844e-02,7.617942601128437075e-02,0.000000000000000000e+00,5.920342707330478182e-02,0.000000000000000000e+00,1.843878589111893132e-02
